values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06947606806218631,-0.05076508752601298,-0.08775859958379238,0.0,0.0,0.0
0,1,-0.06947606806218631,-0.05076508752601298,-0.08775859958379238,0.0,0.0,0.0
0,2,-0.06953115436405924,-0.05072836332476436,-0.08796058269065982,0.0,0.0,0.0
0,3,-0.06928020565552699,-0.050807932427469706,-0.08808299669482189,0.0,0.0,0.0
0,4,-0.06928020565552699,-0.050807932427469706,-0.08808299669482189,0.0,0.0,0.0
0,5,-0.06952503366385114,-0.05093646713183988,-0.0877892030848329,0.0,0.0,0.0
0,6,-0.06952503366385114,-0.05039172481331864,-0.08802791039294895,0.0,0.0,0.0
0,7,-0.06954951646468356,-0.050569225119353654,-0.08829722120210552,0.0,0.0,0.0
0,8,-0.06954951646468356,-0.050569225119353654,-0.08829722120210552,0.0,0.0,0.0
0,9,-0.06913330885053251,-0.05074672542538866,-0.08829722120210552,0.0,0.0,0.0
0,10,-0.06939649895948097,-0.050710001224140044,-0.08813808299669482,0.0,0.0,0.0
0,11,-0.06939649895948097,-0.050710001224140044,-0.08813808299669482,0.0,0.0,0.0
0,12,-0.06911494674990819,-0.050807932427469706,-0.08803403109315706,0.0,0.0,0.0
0,13,-0.0692924470559432,-0.050556983718937444,-0.08804015179336516,0.0,0.0,0.0
0,14,-0.0692924470559432,-0.050556983718937444,-0.08804015179336516,0.0,0.0,0.0
0,15,-0.06935365405802424,-0.05079569102705349,-0.08805851389398947,0.0,0.0,0.0
0,16,-0.06928632635573509,-0.05074060472518056,-0.08829110050189741,0.0,0.0,0.0
0,17,-0.06931692985677561,-0.05075896682580487,-0.08805239319378136,0.0,0.0,0.0
0,18,-0.06931692985677561,-0.05075896682580487,-0.08805239319378136,0.0,0.0,0.0
0,19,-0.06935365405802424,-0.0504774146162321,-0.08815644509731914,0.0,0.0,0.0
0,20,-0.06947606806218631,-0.050648794222059,-0.08805851389398947,0.0,0.0,0.0
0,21,-0.06947606806218631,-0.050648794222059,-0.08805851389398947,0.0,0.0,0.0
0,22,-0.06954339576447546,-0.05037336271269434,-0.08814420369690293,0.0,0.0,0.0
0,23,-0.06924348145427836,-0.05059982862039417,-0.08797894479128412,0.0,0.0,0.0
0,24,-0.06924348145427836,-0.05059982862039417,-0.08797894479128412,0.0,0.0,0.0
0,25,-0.06902925694699473,-0.05077732892642919,-0.08796058269065982,0.0,0.0,0.0
0,26,-0.06948830946260252,-0.05076508752601298,-0.08817480719794345,0.0,0.0,0.0
0,27,-0.06948830946260252,-0.05076508752601298,-0.08817480719794345,0.0,0.0,0.0
0,28,-0.0692924470559432,-0.050814053127677804,-0.08753825437630065,0.0,0.0,0.0
0,29,-0.06941486106010528,-0.05057534581956176,-0.08792997918961928,0.0,0.0,0.0
0,30,-0.06941486106010528,-0.05057534581956176,-0.08792997918961928,0.0,0.0,0.0
0,31,-0.06928020565552699,-0.0506426735218509,-0.0877769616844167,0.0,0.0,0.0
0,32,-0.06932917125719182,-0.050881380829966946,-0.088266617701065,0.0,0.0,0.0
0,33,-0.06932917125719182,-0.050881380829966946,-0.088266617701065,0.0,0.0,0.0
0,34,-0.06930468845635941,-0.05068551842330763,-0.08819316929856776,0.0,0.0,0.0
0,35,-0.06941486106010528,-0.05068551842330763,-0.08802791039294895,0.0,0.0,0.0
0,36,-0.06941486106010528,-0.05068551842330763,-0.087617823479006,0.0,0.0,0.0
0,37,-0.06908434324886767,-0.05069163912351573,-0.087617823479006,0.0,0.0,0.0
0,38,-0.06967193046884564,-0.0506365528216428,-0.08774023748316807,0.0,0.0,0.0
0,39,-0.06935977475823234,-0.050648794222059,-0.08816256579752724,0.0,0.0,0.0
0,40,-0.06935977475823234,-0.050648794222059,-0.08816256579752724,0.0,0.0,0.0
0,41,-0.06926184355490268,-0.05074060472518056,-0.08780144448524911,0.0,0.0,0.0
0,42,-0.06932917125719182,-0.05083853592851022,-0.08800342759211653,0.0,0.0,0.0
0,43,-0.06932917125719182,-0.05083853592851022,-0.08800342759211653,0.0,0.0,0.0
0,44,-0.06946382666177012,-0.05078344962663729,-0.08811972089607051,0.0,0.0,0.0
0,45,-0.06939037825927286,-0.05029991431019709,-0.08827273840127312,0.0,0.0,0.0
0,46,-0.06939037825927286,-0.05029991431019709,-0.08827273840127312,0.0,0.0,0.0
0,47,-0.06953115436405924,-0.05060594932060227,-0.08797894479128412,0.0,0.0,0.0
0,48,-0.06925572285469458,-0.050942587832047984,-0.08756885787734117,0.0,0.0,0.0
0,49,-0.06925572285469458,-0.050942587832047984,-0.08756885787734117,0.0,0.0,0.0
0,50,-0.06936589545844044,-0.05093646713183988,-0.0879483412902436,0.0,0.0,0.0
0,51,-0.06934141265760803,-0.0508018117272616,-0.08791773778920309,0.0,0.0,0.0
0,52,-0.06934141265760803,-0.0508018117272616,-0.08791773778920309,0.0,0.0,0.0
0,53,-0.0694515852613539,-0.050807932427469706,-0.08807687599461378,0.0,0.0,0.0
0,54,-0.06959236136614029,-0.050667156322683315,-0.08822377279960827,0.0,0.0,0.0
0,55,-0.06959236136614029,-0.050667156322683315,-0.08822377279960827,0.0,0.0,0.0
0,56,-0.069457705961562,-0.05090586363079937,-0.08792385848941119,0.0,0.0,0.0
0,57,-0.06947606806218631,-0.050556983718937444,-0.08790549638878688,0.0,0.0,0.0
0,58,-0.06947606806218631,-0.050556983718937444,-0.08799730689190843,0.0,0.0,0.0
0,59,-0.06946994736197822,-0.050667156322683315,-0.08799730689190843,0.0,0.0,0.0
0,60,-0.06939649895948097,-0.05039784551352675,-0.08799118619170034,0.0,0.0,0.0
0,61,-0.06931692985677561,-0.050710001224140044,-0.08784428938670584,0.0,0.0,0.0
0,62,-0.06931692985677561,-0.050710001224140044,-0.08784428938670584,0.0,0.0,0.0
0,63,-0.06935977475823234,-0.050814053127677804,-0.08810747949565431,0.0,0.0,0.0
