values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06183131350226466,-0.03534092300159138,-0.0762027175908924,0.0,0.0,0.0
0,1,-0.061806830701432246,-0.03503488799118619,-0.07645366629942466,0.0,0.0,0.0
0,2,-0.06182519280205655,-0.03514506059493206,-0.07595788958256824,0.0,0.0,0.0
0,3,-0.06182519280205655,-0.03514506059493206,-0.07553556126820908,0.0,0.0,0.0
0,4,-0.06154364059248378,-0.0350471293916024,-0.07553556126820908,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.034839025584526874,-0.07643530419880035,0.0,0.0,0.0
0,6,-0.061592606194148615,-0.03514506059493206,-0.0763618557963031,0.0,0.0,0.0
0,7,-0.061592606194148615,-0.03514506059493206,-0.0763618557963031,0.0,0.0,0.0
0,8,-0.06164769249602155,-0.03500428449014567,-0.07624556249234912,0.0,0.0,0.0
0,9,-0.06171502019831069,-0.03507773289264292,-0.07656383890317052,0.0,0.0,0.0
0,10,-0.06171502019831069,-0.03507773289264292,-0.07656383890317052,0.0,0.0,0.0
0,11,-0.06172114089851879,-0.03507161219243481,-0.07630064879422206,0.0,0.0,0.0
0,12,-0.0615803647937324,-0.035255233198677925,-0.0762027175908924,0.0,0.0,0.0
0,13,-0.0615803647937324,-0.035255233198677925,-0.0762027175908924,0.0,0.0,0.0
0,14,-0.06168441669727017,-0.03519402619659689,-0.07647814910025706,0.0,0.0,0.0
0,15,-0.06199657240788346,-0.03496143958868895,-0.07632513159505447,0.0,0.0,0.0
0,16,-0.06199657240788346,-0.03496143958868895,-0.07632513159505447,0.0,0.0,0.0
0,17,-0.0615681233933162,-0.0352062675970131,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.06176398579997552,-0.03498592238952136,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.06176398579997552,-0.03498592238952136,-0.07619047619047618,0.0,0.0,0.0
0,20,-0.06138450238707308,-0.035010405190353776,-0.07630064879422206,0.0,0.0,0.0
0,21,-0.0615742440935243,-0.03513281919451585,-0.07630064879422206,0.0,0.0,0.0
0,22,-0.0615742440935243,-0.03513281919451585,-0.07630064879422206,0.0,0.0,0.0
0,23,-0.061708899498102585,-0.035181784796180685,-0.07609254498714653,0.0,0.0,0.0
0,24,-0.061806830701432246,-0.03496143958868895,-0.07643530419880035,0.0,0.0,0.0
0,25,-0.061806830701432246,-0.03524911249846983,-0.07624556249234912,0.0,0.0,0.0
0,26,-0.061708899498102585,-0.03524911249846983,-0.07624556249234912,0.0,0.0,0.0
0,27,-0.06159872689435671,-0.035022646590769986,-0.0761965968906843,0.0,0.0,0.0
0,28,-0.061837434202472764,-0.03509609499326723,-0.0761965968906843,0.0,0.0,0.0
0,29,-0.061837434202472764,-0.03509609499326723,-0.0761965968906843,0.0,0.0,0.0
0,30,-0.061941486106010524,-0.0352123882972212,-0.07617211408985189,0.0,0.0,0.0
0,31,-0.0615864854939405,-0.03510833639368344,-0.07630676949443016,0.0,0.0,0.0
0,32,-0.0615864854939405,-0.03510833639368344,-0.07630676949443016,0.0,0.0,0.0
0,33,-0.061708899498102585,-0.03498592238952136,-0.07643530419880035,0.0,0.0,0.0
0,34,-0.061592606194148615,-0.03512669849430775,-0.07629452809401396,0.0,0.0,0.0
0,35,-0.061592606194148615,-0.03512669849430775,-0.07629452809401396,0.0,0.0,0.0
0,36,-0.061733382298935005,-0.03528583669971845,-0.07623332109193291,0.0,0.0,0.0
0,37,-0.061837434202472764,-0.03512057779409965,-0.07634961439588689,0.0,0.0,0.0
0,38,-0.061837434202472764,-0.03512057779409965,-0.07634961439588689,0.0,0.0,0.0
0,39,-0.061806830701432246,-0.03510833639368344,-0.07635573509609499,0.0,0.0,0.0
0,40,-0.06182519280205655,-0.03510833639368344,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.03510833639368344,-0.07630676949443016,0.0,0.0,0.0
0,42,-0.0618925205043457,-0.03490023258660791,-0.0763618557963031,0.0,0.0,0.0
0,43,-0.06165993389643776,-0.03519402619659689,-0.07648426980046517,0.0,0.0,0.0
0,44,-0.06165993389643776,-0.03519402619659689,-0.07648426980046517,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.03508997429305913,-0.07613538988860326,0.0,0.0,0.0
0,46,-0.06170277879789447,-0.03510833639368344,-0.07613538988860326,0.0,0.0,0.0
0,47,-0.061696658097686374,-0.03479005998286204,-0.0763679764965112,0.0,0.0,0.0
0,48,-0.061696658097686374,-0.03479005998286204,-0.0763679764965112,0.0,0.0,0.0
0,49,-0.06177622720039172,-0.0352185089974293,-0.0762149589913086,0.0,0.0,0.0
0,50,-0.06162933039539723,-0.03508385359285102,-0.07615375198922757,0.0,0.0,0.0
0,51,-0.06187415840372139,-0.0352123882972212,-0.0761965968906843,0.0,0.0,0.0
0,52,-0.06161708899498103,-0.035010405190353776,-0.07597013098298445,0.0,0.0,0.0
0,53,-0.06167217529685396,-0.035138939894723956,-0.07639857999755172,0.0,0.0,0.0
0,54,-0.06167217529685396,-0.03497368098910515,-0.0763618557963031,0.0,0.0,0.0
0,55,-0.061837434202472764,-0.03497368098910515,-0.0763618557963031,0.0,0.0,0.0
0,56,-0.06191700330517811,-0.034869629085567386,-0.0762088382911005,0.0,0.0,0.0
0,57,-0.06199045170767535,-0.03494307748806463,-0.07626392459297343,0.0,0.0,0.0
0,58,-0.06187415840372139,-0.035310319500550864,-0.07629452809401396,0.0,0.0,0.0
0,59,-0.061666054596645856,-0.03507773289264292,-0.07642306279838414,0.0,0.0,0.0
0,60,-0.061549761292691886,-0.0348757497857755,-0.07614763128901947,0.0,0.0,0.0
0,61,-0.06183131350226466,-0.0350471293916024,-0.0766801322071245,0.0,0.0,0.0
0,62,-0.061800710001224134,-0.03524299179826172,-0.07629452809401396,0.0,0.0,0.0
