values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823968662014934,-0.05005508630187293,-0.10131595054474232,0.0,0.0,0.0
0,1,-0.06831313502264659,-0.04996327579875138,-0.10152405435181784,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.05007344840249724,-0.10134655404578283,0.0,0.0,0.0
0,3,-0.06830089362223038,-0.05007344840249724,-0.10134655404578283,0.0,0.0,0.0
0,4,-0.0681662382176521,-0.050140776104786386,-0.1016036234545232,0.0,0.0,0.0
0,5,-0.06823356591994124,-0.050024482800832416,-0.10183008936222304,0.0,0.0,0.0
0,6,-0.06823356591994124,-0.050024482800832416,-0.10183008936222304,0.0,0.0,0.0
0,7,-0.06842330762639245,-0.050067327702289145,-0.10060594932060227,0.0,0.0,0.0
0,8,-0.06828253152160607,-0.05015301750520259,-0.10126698494307748,0.0,0.0,0.0
0,9,-0.06828253152160607,-0.048586118251928025,-0.10153629575223407,0.0,0.0,0.0
0,10,-0.06817235891786019,-0.049883706696046026,-0.10153629575223407,0.0,0.0,0.0
0,11,-0.06828253152160607,-0.04996327579875138,-0.10145672664952872,0.0,0.0,0.0
0,12,-0.06853348023013833,-0.049926551597502755,-0.101768882360142,0.0,0.0,0.0
0,13,-0.06853348023013833,-0.049926551597502755,-0.101768882360142,0.0,0.0,0.0
0,14,-0.06846003182764107,-0.049840861794589304,-0.10117517443995594,0.0,0.0,0.0
0,15,-0.0686375321336761,-0.049871465295629816,-0.1016036234545232,0.0,0.0,0.0
0,16,-0.0686375321336761,-0.049871465295629816,-0.1016036234545232,0.0,0.0,0.0
0,17,-0.0684783939282654,-0.049926551597502755,-0.10155465785285837,0.0,0.0,0.0
0,18,-0.06853348023013833,-0.050110172603745874,-0.10148120945036113,0.0,0.0,0.0
0,19,-0.06853348023013833,-0.050110172603745874,-0.10148120945036113,0.0,0.0,0.0
0,20,-0.06834373852368711,-0.050067327702289145,-0.10162810625535561,0.0,0.0,0.0
0,21,-0.06846003182764107,-0.04977353409230016,-0.10167707185702043,0.0,0.0,0.0
0,22,-0.06846003182764107,-0.04977353409230016,-0.10167707185702043,0.0,0.0,0.0
0,23,-0.06840494552576815,-0.049755171991675846,-0.10166483045660424,0.0,0.0,0.0
0,24,-0.0686436528338842,-0.049871465295629816,-0.10134655404578283,0.0,0.0,0.0
0,25,-0.0686436528338842,-0.049871465295629816,-0.10134655404578283,0.0,0.0,0.0
0,26,-0.06828253152160607,-0.05008568980291346,-0.10159138205410698,0.0,0.0,0.0
0,27,-0.06835597992410332,-0.04990818949687844,-0.10134043334557474,0.0,0.0,0.0
0,28,-0.06835597992410332,-0.04990818949687844,-0.10134043334557474,0.0,0.0,0.0
0,29,-0.06829477292202228,-0.050165258905618806,-0.10148120945036113,0.0,0.0,0.0
0,30,-0.06842942832660057,-0.04990206879667034,-0.10159138205410698,0.0,0.0,0.0
0,31,-0.06842942832660057,-0.04990206879667034,-0.10140164034765578,0.0,0.0,0.0
0,32,-0.06817235891786019,-0.05010405190353776,-0.10140164034765578,0.0,0.0,0.0
0,33,-0.06810503121557107,-0.04986534459542172,-0.10149345085077732,0.0,0.0,0.0
0,34,-0.06846615252784918,-0.04981025829354878,-0.1014628473497368,0.0,0.0,0.0
0,35,-0.06846615252784918,-0.04981025829354878,-0.1014628473497368,0.0,0.0,0.0
0,36,-0.06838046272493573,-0.050165258905618806,-0.10149345085077732,0.0,0.0,0.0
0,37,-0.06855184233076264,-0.05006120700208104,-0.10143224384869629,0.0,0.0,0.0
0,38,-0.06855184233076264,-0.05006120700208104,-0.10143224384869629,0.0,0.0,0.0
0,39,-0.06837434202472763,-0.05020198310686742,-0.10140164034765578,0.0,0.0,0.0
0,40,-0.06830089362223038,-0.05005508630187293,-0.10142612314848817,0.0,0.0,0.0
0,41,-0.06830089362223038,-0.05005508630187293,-0.10142612314848817,0.0,0.0,0.0
0,42,-0.06843554902680866,-0.050281552209572776,-0.1016219855551475,0.0,0.0,0.0
0,43,-0.0684967560288897,-0.04998775859958379,-0.10077732892642918,0.0,0.0,0.0
0,44,-0.0684967560288897,-0.04998775859958379,-0.10077732892642918,0.0,0.0,0.0
0,45,-0.06852735952993022,-0.04990818949687844,-0.10146896804994492,0.0,0.0,0.0
0,46,-0.06834985922389522,-0.05029991431019709,-0.10159750275431509,0.0,0.0,0.0
0,47,-0.06834985922389522,-0.05029991431019709,-0.10159750275431509,0.0,0.0,0.0
0,48,-0.06844166972701678,-0.05019586240665932,-0.10171379605826907,0.0,0.0,0.0
0,49,-0.06841718692618436,-0.04998163789937569,-0.10152405435181784,0.0,0.0,0.0
0,50,-0.06841718692618436,-0.04998163789937569,-0.10152405435181784,0.0,0.0,0.0
0,51,-0.06836822132451953,-0.04996327579875138,-0.10170155465785287,0.0,0.0,0.0
0,52,-0.06839882482556005,-0.050177500306035,-0.10139551964744767,0.0,0.0,0.0
0,53,-0.06834373852368711,-0.05024482800832415,-0.10138939894723957,0.0,0.0,0.0
0,54,-0.06834373852368711,-0.05024482800832415,-0.10138939894723957,0.0,0.0,0.0
0,55,-0.06837434202472763,-0.0501591382054107,-0.10133431264536663,0.0,0.0,0.0
0,56,-0.06834985922389522,-0.05011629330395397,-0.10171379605826907,0.0,0.0,0.0
0,57,-0.06834985922389522,-0.05011629330395397,-0.10171379605826907,0.0,0.0,0.0
0,58,-0.06820908311910882,-0.05009181050312156,-0.10159750275431509,0.0,0.0,0.0
0,59,-0.06831313502264659,-0.049798016893132575,-0.10132207124495043,0.0,0.0,0.0
0,60,-0.06831313502264659,-0.049798016893132575,-0.10132207124495043,0.0,0.0,0.0
0,61,-0.068160117517444,-0.05009181050312156,-0.10159138205410698,0.0,0.0,0.0
0,62,-0.0683314971232709,-0.05004284490145673,-0.10166483045660424,0.0,0.0,0.0
0,63,-0.0683314971232709,-0.05004284490145673,-0.10166483045660424,0.0,0.0,0.0
