values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056818460031827646,-0.04902680866691149,-0.08774635818337619,0.0,0.0,0.0
0,1,-0.05698983963765455,-0.04893499816378994,-0.08770351328191946,0.0,0.0,0.0
0,2,-0.05698983963765455,-0.04893499816378994,-0.08770351328191946,0.0,0.0,0.0
0,3,-0.05700208103807075,-0.04911861917003305,-0.08792997918961928,0.0,0.0,0.0
0,4,-0.05697147753703023,-0.0490390500673277,-0.08775859958379238,0.0,0.0,0.0
0,5,-0.05697147753703023,-0.0490390500673277,-0.08775859958379238,0.0,0.0,0.0
0,6,-0.05701432243848696,-0.048959480964622354,-0.08774023748316807,0.0,0.0,0.0
0,7,-0.057026563838903165,-0.049014567266495286,-0.08796670339086791,0.0,0.0,0.0
0,8,-0.057026563838903165,-0.049014567266495286,-0.08796670339086791,0.0,0.0,0.0
0,9,-0.05708777084098421,-0.04919206757253029,-0.0877892030848329,0.0,0.0,0.0
0,10,-0.05677561513037092,-0.04934508507773289,-0.08787489288774636,0.0,0.0,0.0
0,11,-0.05697147753703023,-0.049100257069408744,-0.08776472028400048,0.0,0.0,0.0
0,12,-0.05697147753703023,-0.049100257069408744,-0.08776472028400048,0.0,0.0,0.0
0,13,-0.05705716733994369,-0.04932060227690048,-0.08775859958379238,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.0488737911617089,-0.08804627249357326,0.0,0.0,0.0
0,15,-0.05686130493328436,-0.0488737911617089,-0.08804627249357326,0.0,0.0,0.0
0,16,-0.056879667033908676,-0.04895336026441425,-0.08772799608275186,0.0,0.0,0.0
0,17,-0.056922511935365405,-0.048818704859835964,-0.08763006487942221,0.0,0.0,0.0
0,18,-0.056922511935365405,-0.048818704859835964,-0.08763006487942221,0.0,0.0,0.0
0,19,-0.05719182274452197,-0.048898273962541317,-0.08780144448524911,0.0,0.0,0.0
0,20,-0.05701432243848696,-0.04900844656628718,-0.08767903048108704,0.0,0.0,0.0
0,21,-0.05701432243848696,-0.04900844656628718,-0.08767903048108704,0.0,0.0,0.0
0,22,-0.05689190843432489,-0.048959480964622354,-0.08785653078712205,0.0,0.0,0.0
0,23,-0.05710001224140041,-0.04924103317419513,-0.0877830823846248,0.0,0.0,0.0
0,24,-0.05710001224140041,-0.04924103317419513,-0.0877830823846248,0.0,0.0,0.0
0,25,-0.05690414983474109,-0.049002325866079076,-0.08763006487942221,0.0,0.0,0.0
0,26,-0.05689190843432489,-0.048928877463581835,-0.08734239196964133,0.0,0.0,0.0
0,27,-0.05689190843432489,-0.048928877463581835,-0.08734239196964133,0.0,0.0,0.0
0,28,-0.05700820173827886,-0.04927775737544375,-0.08783816868649773,0.0,0.0,0.0
0,29,-0.05665320112620884,-0.04902680866691149,-0.08760558207858979,0.0,0.0,0.0
0,30,-0.05704492593952748,-0.04899620516587098,-0.08781980658587343,0.0,0.0,0.0
0,31,-0.05704492593952748,-0.04899620516587098,-0.08781980658587343,0.0,0.0,0.0
0,32,-0.056934753335781615,-0.049100257069408744,-0.08784428938670584,0.0,0.0,0.0
0,33,-0.05689190843432489,-0.048928877463581835,-0.0876423062798384,0.0,0.0,0.0
0,34,-0.05689190843432489,-0.048928877463581835,-0.0876423062798384,0.0,0.0,0.0
0,35,-0.05684906353286816,-0.04886154976129269,-0.08756885787734117,0.0,0.0,0.0
0,36,-0.05684294283266006,-0.04884318766066838,-0.08766678908067083,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.04884318766066838,-0.08766678908067083,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.04872689435671441,-0.08770351328191946,0.0,0.0,0.0
0,39,-0.05699596033786265,-0.04893499816378994,-0.08772799608275186,0.0,0.0,0.0
0,40,-0.05699596033786265,-0.04893499816378994,-0.08772799608275186,0.0,0.0,0.0
0,41,-0.05683070143224385,-0.04898396376545477,-0.08773411678295998,0.0,0.0,0.0
0,42,-0.056959236136614036,-0.04917982617211409,-0.08767290978087892,0.0,0.0,0.0
0,43,-0.056959236136614036,-0.04917982617211409,-0.08767290978087892,0.0,0.0,0.0
0,44,-0.056922511935365405,-0.048947239564206144,-0.08757497857754927,0.0,0.0,0.0
0,45,-0.05691639123515731,-0.048818704859835964,-0.08763618557963031,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.048818704859835964,-0.08763618557963031,0.0,0.0,0.0
0,47,-0.056934753335781615,-0.0487207736565063,-0.08788713428816256,0.0,0.0,0.0
0,48,-0.057075529440568,-0.049057412167952015,-0.08759334067817358,0.0,0.0,0.0
0,49,-0.057075529440568,-0.049057412167952015,-0.08759334067817358,0.0,0.0,0.0
0,50,-0.0569102705349492,-0.048971722365038564,-0.08757497857754927,0.0,0.0,0.0
0,51,-0.05698371893744645,-0.04889215326233321,-0.08789937568857878,0.0,0.0,0.0
0,52,-0.05683070143224385,-0.049002325866079076,-0.08786877218753826,0.0,0.0,0.0
0,53,-0.05683070143224385,-0.049002325866079076,-0.08786877218753826,0.0,0.0,0.0
0,54,-0.05694087403598972,-0.048947239564206144,-0.08790549638878688,0.0,0.0,0.0
0,55,-0.05685518423307626,-0.048916636063165625,-0.08786877218753826,0.0,0.0,0.0
0,56,-0.05685518423307626,-0.048916636063165625,-0.08786877218753826,0.0,0.0,0.0
0,57,-0.05689190843432489,-0.04891051536295753,-0.0877892030848329,0.0,0.0,0.0
0,58,-0.05680621863141143,-0.04886154976129269,-0.0876117027787979,0.0,0.0,0.0
0,59,-0.05680621863141143,-0.04886154976129269,-0.0876117027787979,0.0,0.0,0.0
0,60,-0.05701432243848696,-0.04921042967315461,-0.08765454768025463,0.0,0.0,0.0
0,61,-0.05694087403598972,-0.048947239564206144,-0.08781980658587343,0.0,0.0,0.0
0,62,-0.05694087403598972,-0.048947239564206144,-0.08781980658587343,0.0,0.0,0.0
0,63,-0.05701432243848696,-0.0487146529562982,-0.08798506549149224,0.0,0.0,0.0
