values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05474966336148855,-0.042618435549026806,-0.07051046639735585,0.0,0.0,0.0
0,1,-0.05474966336148855,-0.042618435549026806,-0.07047986289631533,0.0,0.0,0.0
0,2,-0.054872077365650626,-0.042673521850899745,-0.07047986289631533,0.0,0.0,0.0
0,3,-0.05462112865711838,-0.04258783204798629,-0.07037581099277758,0.0,0.0,0.0
0,4,-0.05485371526502632,-0.04271024605214836,-0.07065124250214225,0.0,0.0,0.0
0,5,-0.05485371526502632,-0.04271024605214836,-0.07065124250214225,0.0,0.0,0.0
0,6,-0.05463949075774268,-0.042887746358183376,-0.07039417309340189,0.0,0.0,0.0
0,7,-0.0548231117639858,-0.04279593585506182,-0.07063900110172604,0.0,0.0,0.0
0,8,-0.0548231117639858,-0.04279593585506182,-0.07063900110172604,0.0,0.0,0.0
0,9,-0.05478026686252907,-0.04264291834985922,-0.07052270779777206,0.0,0.0,0.0
0,10,-0.05467621495899131,-0.04274084955318889,-0.07037581099277758,0.0,0.0,0.0
0,11,-0.05467621495899131,-0.04274084955318889,-0.07037581099277758,0.0,0.0,0.0
0,12,-0.054688456359407514,-0.04238584894111887,-0.07061451830089363,0.0,0.0,0.0
0,13,-0.05485371526502632,-0.04279593585506182,-0.07077365650630432,0.0,0.0,0.0
0,14,-0.05485371526502632,-0.04279593585506182,-0.07077365650630432,0.0,0.0,0.0
0,15,-0.054688456359407514,-0.04288162565797527,-0.07071244950422328,0.0,0.0,0.0
0,16,-0.05484759456481821,-0.04305912596401028,-0.0704370179948586,0.0,0.0,0.0
0,17,-0.05484759456481821,-0.04305912596401028,-0.0704370179948586,0.0,0.0,0.0
0,18,-0.055043456971477535,-0.04281429795568613,-0.07052882849798017,0.0,0.0,0.0
0,19,-0.05473130126086424,-0.0427653323540213,-0.07062063900110173,0.0,0.0,0.0
0,20,-0.05473130126086424,-0.0427653323540213,-0.07062063900110173,0.0,0.0,0.0
0,21,-0.0548169910637777,-0.042746970253396986,-0.07065124250214225,0.0,0.0,0.0
0,22,-0.05479250826294528,-0.042746970253396986,-0.07071244950422328,0.0,0.0,0.0
0,23,-0.05459052515607785,-0.04278369445464561,-0.07054719059860448,0.0,0.0,0.0
0,24,-0.05459052515607785,-0.04278369445464561,-0.07054719059860448,0.0,0.0,0.0
0,25,-0.054872077365650626,-0.04273472885298078,-0.07065124250214225,0.0,0.0,0.0
0,26,-0.054663973558575094,-0.04252662504590525,-0.07055331129881258,0.0,0.0,0.0
0,27,-0.054663973558575094,-0.04252662504590525,-0.07055331129881258,0.0,0.0,0.0
0,28,-0.05473742196107234,-0.04262455624923491,-0.07023503488799118,0.0,0.0,0.0
0,29,-0.05478638756273718,-0.04278369445464561,-0.07044925939527483,0.0,0.0,0.0
0,30,-0.05478638756273718,-0.04278369445464561,-0.07044925939527483,0.0,0.0,0.0
0,31,-0.054945525768147874,-0.04278369445464561,-0.0705716733994369,0.0,0.0,0.0
0,32,-0.05476802546211287,-0.042924470559432,-0.07038193169298568,0.0,0.0,0.0
0,33,-0.05476802546211287,-0.042924470559432,-0.07038193169298568,0.0,0.0,0.0
0,34,-0.0545048353531644,-0.042691883951524054,-0.07071244950422328,0.0,0.0,0.0
0,35,-0.05463949075774268,-0.04258783204798629,-0.0707369323050557,0.0,0.0,0.0
0,36,-0.05463949075774268,-0.04258783204798629,-0.0707369323050557,0.0,0.0,0.0
0,37,-0.05474966336148855,-0.04266740115069164,-0.07054106989839638,0.0,0.0,0.0
0,38,-0.05490880156689926,-0.04262455624923491,-0.07039417309340189,0.0,0.0,0.0
0,39,-0.05490880156689926,-0.04262455624923491,-0.07039417309340189,0.0,0.0,0.0
0,40,-0.05473130126086424,-0.04266740115069164,-0.07033908679152895,0.0,0.0,0.0
0,41,-0.054700697759823724,-0.042575590647570084,-0.07045538009548293,0.0,0.0,0.0
0,42,-0.05492716366752356,-0.04252662504590525,-0.07056555269922879,0.0,0.0,0.0
0,43,-0.05492716366752356,-0.04252662504590525,-0.07056555269922879,0.0,0.0,0.0
0,44,-0.05471905986044804,-0.04258783204798629,-0.07033908679152895,0.0,0.0,0.0
0,45,-0.05479250826294528,-0.042673521850899745,-0.07061451830089363,0.0,0.0,0.0
0,46,-0.05479250826294528,-0.042673521850899745,-0.07061451830089363,0.0,0.0,0.0
0,47,-0.054700697759823724,-0.04286326355735096,-0.07033908679152895,0.0,0.0,0.0
0,48,-0.05462112865711838,-0.04279593585506182,-0.07049210429673156,0.0,0.0,0.0
0,49,-0.05462112865711838,-0.04279593585506182,-0.07049210429673156,0.0,0.0,0.0
0,50,-0.0549944913698127,-0.04263679764965112,-0.07065736320235036,0.0,0.0,0.0
0,51,-0.05457216305545355,-0.04247153874403232,-0.07027787978944791,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.04247153874403232,-0.07027787978944791,0.0,0.0,0.0
0,53,-0.054694577059615626,-0.042618435549026806,-0.07048598359652344,0.0,0.0,0.0
0,54,-0.0546517321581589,-0.042661280450483535,-0.07065124250214225,0.0,0.0,0.0
0,55,-0.0546517321581589,-0.042661280450483535,-0.07065124250214225,0.0,0.0,0.0
0,56,-0.054810870363569596,-0.04271024605214836,-0.07029624189007222,0.0,0.0,0.0
0,57,-0.05477414616232097,-0.04263679764965112,-0.07019831068674257,0.0,0.0,0.0
0,58,-0.05477414616232097,-0.04263679764965112,-0.07019831068674257,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.042661280450483535,-0.07045538009548293,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.042618435549026806,-0.07016770718570205,0.0,0.0,0.0
0,61,-0.05488431876606684,-0.042618435549026806,-0.07016770718570205,0.0,0.0,0.0
0,62,-0.054939405067939776,-0.04254498714652956,-0.07054106989839638,0.0,0.0,0.0
0,63,-0.0548169910637777,-0.042875504957767166,-0.0704125351940262,0.0,0.0,0.0
