values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061555881992899984,-0.040157914065369074,-0.08222548659566654,0.0,0.0,0.0
0,1,-0.061708899498102585,-0.04034153507161219,-0.08221936589545845,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.04050679397723099,-0.08177867548047497,0.0,0.0,0.0
0,3,-0.0617395029991431,-0.04050679397723099,-0.08177867548047497,0.0,0.0,0.0
0,4,-0.061549761292691886,-0.04037213857265271,-0.08231117639858,0.0,0.0,0.0
0,5,-0.06188027910392949,-0.04037213857265271,-0.08218876239441793,0.0,0.0,0.0
0,6,-0.06188027910392949,-0.04037213857265271,-0.08196841718692618,0.0,0.0,0.0
0,7,-0.0617395029991431,-0.04024360386828253,-0.08196841718692618,0.0,0.0,0.0
0,8,-0.06162320969518913,-0.04040274207369323,-0.08193781368588567,0.0,0.0,0.0
0,9,-0.0615681233933162,-0.040164034765577186,-0.08202350348879912,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.040164034765577186,-0.08202350348879912,0.0,0.0,0.0
0,11,-0.06159872689435671,-0.04010282776349615,-0.08196841718692618,0.0,0.0,0.0
0,12,-0.06178846860080793,-0.040298690170155464,-0.0819990206879667,0.0,0.0,0.0
0,13,-0.06178846860080793,-0.040298690170155464,-0.0819990206879667,0.0,0.0,0.0
0,14,-0.06162320969518913,-0.04023748316807443,-0.08233565919941241,0.0,0.0,0.0
0,15,-0.06162933039539723,-0.04024972456849064,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.06162933039539723,-0.04024972456849064,-0.0821520381931693,0.0,0.0,0.0
0,17,-0.06143346798873791,-0.04024972456849064,-0.0823234177989962,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.04034153507161219,-0.08204186558942343,0.0,0.0,0.0
0,19,-0.061733382298935005,-0.04034153507161219,-0.08204186558942343,0.0,0.0,0.0
0,20,-0.06154364059248378,-0.0401946382666177,-0.08210919329171257,0.0,0.0,0.0
0,21,-0.06167217529685396,-0.040408862773901336,-0.0820051413881748,0.0,0.0,0.0
0,22,-0.06167217529685396,-0.040408862773901336,-0.0820051413881748,0.0,0.0,0.0
0,23,-0.06184355490268086,-0.0402007589668258,-0.08209695189129637,0.0,0.0,0.0
0,24,-0.0615864854939405,-0.04028644876973926,-0.08209083119108826,0.0,0.0,0.0
0,25,-0.0615864854939405,-0.04040274207369323,-0.08213367609254499,0.0,0.0,0.0
0,26,-0.06160484759456482,-0.04040274207369323,-0.08213367609254499,0.0,0.0,0.0
0,27,-0.06164769249602155,-0.0402007589668258,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.06142734728852981,-0.04042110417431754,-0.08193781368588567,0.0,0.0,0.0
0,29,-0.06142734728852981,-0.04042110417431754,-0.08193781368588567,0.0,0.0,0.0
0,30,-0.06164157179581344,-0.04034153507161219,-0.08206022769004774,0.0,0.0,0.0
0,31,-0.06150691639123516,-0.040029379360998894,-0.08203574488921532,0.0,0.0,0.0
0,32,-0.06150691639123516,-0.040029379360998894,-0.08203574488921532,0.0,0.0,0.0
0,33,-0.061653813196229645,-0.040151793365160976,-0.08220712449504222,0.0,0.0,0.0
0,34,-0.06188639980413759,-0.04028032806953115,-0.08226221079691518,0.0,0.0,0.0
0,35,-0.06188639980413759,-0.04028032806953115,-0.08226221079691518,0.0,0.0,0.0
0,36,-0.06147019218998654,-0.04030481087036357,-0.0819806585873424,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.04032929367119599,-0.08161341657485617,0.0,0.0,0.0
0,38,-0.06168441669727017,-0.04032929367119599,-0.08161341657485617,0.0,0.0,0.0
0,39,-0.0615681233933162,-0.04013343126453666,-0.08193781368588567,0.0,0.0,0.0
0,40,-0.06159872689435671,-0.04039050067327703,-0.08206634839025585,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.04039050067327703,-0.08206634839025585,0.0,0.0,0.0
0,42,-0.06171502019831069,-0.04032929367119599,-0.08195617578650997,0.0,0.0,0.0
0,43,-0.06142734728852981,-0.04031705227077978,-0.0821520381931693,0.0,0.0,0.0
0,44,-0.06142734728852981,-0.04031705227077978,-0.0821520381931693,0.0,0.0,0.0
0,45,-0.06154364059248378,-0.04023136246786632,-0.08202350348879912,0.0,0.0,0.0
0,46,-0.0615864854939405,-0.04047006977598237,-0.08212143469212878,0.0,0.0,0.0
0,47,-0.06144570938915413,-0.0403537764720284,-0.08202350348879912,0.0,0.0,0.0
0,48,-0.06144570938915413,-0.04027420736932305,-0.08207858979067205,0.0,0.0,0.0
0,49,-0.06159872689435671,-0.04027420736932305,-0.0821397967927531,0.0,0.0,0.0
0,50,-0.061941486106010524,-0.04014567266495287,-0.0821397967927531,0.0,0.0,0.0
0,51,-0.06176398579997552,-0.0401885175664096,-0.08196841718692618,0.0,0.0,0.0
0,52,-0.061837434202472764,-0.040268086669114946,-0.08179091688089117,0.0,0.0,0.0
0,53,-0.06172726159872689,-0.04030481087036357,-0.08221936589545845,0.0,0.0,0.0
0,54,-0.06159872689435671,-0.040537397478271515,-0.08204798628963153,0.0,0.0,0.0
0,55,-0.061451830089362225,-0.040396621373485125,-0.08193169298567757,0.0,0.0,0.0
0,56,-0.06164157179581344,-0.040310931570571674,-0.0819745378871343,0.0,0.0,0.0
0,57,-0.06167829599706206,-0.040384379973068915,-0.0818337617823479,0.0,0.0,0.0
0,58,-0.06181907210184845,-0.04024360386828253,-0.08218876239441793,0.0,0.0,0.0
0,59,-0.061690537397478276,-0.04010282776349615,-0.0821581588933774,0.0,0.0,0.0
0,60,-0.0615803647937324,-0.04061696658097687,-0.08196841718692618,0.0,0.0,0.0
0,61,-0.06145795078957032,-0.04017627616599339,-0.08177255478026686,0.0,0.0,0.0
0,62,-0.061653813196229645,-0.040292569469947366,-0.08219488309462603,0.0,0.0,0.0
