values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06152527849185947,-0.048616721752968536,-0.08322928142979556,0.0,0.0,0.0
0,1,-0.06152527849185947,-0.048616721752968536,-0.08322928142979556,0.0,0.0,0.0
0,2,-0.06132329538499204,-0.048549394050679394,-0.0832660056310442,0.0,0.0,0.0
0,3,-0.06102950177500306,-0.04862896315338475,-0.08239686620149345,0.0,0.0,0.0
0,4,-0.06102950177500306,-0.04862896315338475,-0.08239686620149345,0.0,0.0,0.0
0,5,-0.061298812584159625,-0.04872689435671441,-0.08307626392459297,0.0,0.0,0.0
0,6,-0.06133553678540825,-0.0487146529562982,-0.08267229771085813,0.0,0.0,0.0
0,7,-0.06142734728852981,-0.04846982494797405,-0.08299057412167951,0.0,0.0,0.0
0,8,-0.06142734728852981,-0.04846982494797405,-0.08299057412167951,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.048690170155465784,-0.08320479862896316,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.0487146529562982,-0.08327824703146039,0.0,0.0,0.0
0,11,-0.06129269188395152,-0.0487146529562982,-0.08327824703146039,0.0,0.0,0.0
0,12,-0.06136614028644877,-0.04839637654547681,-0.08324764353041988,0.0,0.0,0.0
0,13,-0.061408985187905496,-0.048788101358795445,-0.08294160852001468,0.0,0.0,0.0
0,14,-0.061408985187905496,-0.048788101358795445,-0.08294160852001468,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.04864120455380096,-0.08308238462480108,0.0,0.0,0.0
0,16,-0.061372260986656865,-0.04851266984943077,-0.08318031582813074,0.0,0.0,0.0
0,17,-0.061372260986656865,-0.04851266984943077,-0.08318031582813074,0.0,0.0,0.0
0,18,-0.06128045048353532,-0.04839637654547681,-0.0829660913208471,0.0,0.0,0.0
0,19,-0.06142734728852981,-0.048433100746725424,-0.08302117762272004,0.0,0.0,0.0
0,20,-0.06142734728852981,-0.048433100746725424,-0.08302117762272004,0.0,0.0,0.0
0,21,-0.06134777818582445,-0.04848206634839026,-0.08288652221814176,0.0,0.0,0.0
0,22,-0.06134777818582445,-0.04857387685151181,-0.08301505692251193,0.0,0.0,0.0
0,23,-0.06134777818582445,-0.04857387685151181,-0.08301505692251193,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.0487207736565063,-0.08314971232709022,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.048818704859835964,-0.08312522952625781,0.0,0.0,0.0
0,26,-0.06139674378748929,-0.048818704859835964,-0.08302117762272004,0.0,0.0,0.0
0,27,-0.06136001958624067,-0.0487146529562982,-0.08302117762272004,0.0,0.0,0.0
0,28,-0.06115803647937325,-0.04859223895213612,-0.0831191088260497,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.048549394050679394,-0.08310074672542539,0.0,0.0,0.0
0,30,-0.06144570938915413,-0.048549394050679394,-0.08310074672542539,0.0,0.0,0.0
0,31,-0.061268209083119106,-0.048549394050679394,-0.0832598849308361,0.0,0.0,0.0
0,32,-0.061213122781246174,-0.048531031950055085,-0.08312522952625781,0.0,0.0,0.0
0,33,-0.061213122781246174,-0.048531031950055085,-0.08312522952625781,0.0,0.0,0.0
0,34,-0.06107234667645979,-0.0487146529562982,-0.08303341902313624,0.0,0.0,0.0
0,35,-0.06133553678540825,-0.04894111886399804,-0.08307626392459297,0.0,0.0,0.0
0,36,-0.06133553678540825,-0.04894111886399804,-0.08307626392459297,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.048879911861917,-0.08318031582813074,0.0,0.0,0.0
0,38,-0.061237605582078594,-0.04847594564818215,-0.08297833272126331,0.0,0.0,0.0
0,39,-0.061237605582078594,-0.04847594564818215,-0.08297833272126331,0.0,0.0,0.0
0,40,-0.061341657485616354,-0.048788101358795445,-0.08324764353041988,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.04850042844901457,-0.08256824580732036,0.0,0.0,0.0
0,42,-0.061408985187905496,-0.04850042844901457,-0.08256824580732036,0.0,0.0,0.0
0,43,-0.061213122781246174,-0.04878198065858734,-0.08307626392459297,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.04861060105276044,-0.08313135022646591,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.04861060105276044,-0.08313135022646591,0.0,0.0,0.0
0,46,-0.06134777818582445,-0.0485555147508875,-0.08314971232709022,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.04883706696046028,-0.08306402252417676,0.0,0.0,0.0
0,48,-0.06104174317541927,-0.04862284245317665,-0.08337005753458196,0.0,0.0,0.0
0,49,-0.06137838168686498,-0.04884318766066838,-0.08269065981148244,0.0,0.0,0.0
0,50,-0.061494674990818954,-0.048904394662749415,-0.08319867792875504,0.0,0.0,0.0
0,51,-0.06132329538499204,-0.04875137715754682,-0.08304566042355246,0.0,0.0,0.0
0,52,-0.06134777818582445,-0.04862896315338475,-0.08303341902313624,0.0,0.0,0.0
0,53,-0.06126208838291101,-0.048690170155465784,-0.08324764353041988,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.048671808054841476,-0.08298445342147141,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.048671808054841476,-0.08298445342147141,0.0,0.0,0.0
0,56,-0.06124372628228669,-0.04872689435671441,-0.08322316072958746,0.0,0.0,0.0
0,57,-0.06143346798873791,-0.048561635451095604,-0.08327212633125229,0.0,0.0,0.0
0,58,-0.06107846737666789,-0.04876361855796303,-0.08309462602521729,0.0,0.0,0.0
0,59,-0.06113355367854082,-0.048690170155465784,-0.08285591871710124,0.0,0.0,0.0
0,60,-0.06130493328436774,-0.04836577304443628,-0.08309462602521729,0.0,0.0,0.0
0,61,-0.06124984698249479,-0.04900844656628718,-0.08307626392459297,0.0,0.0,0.0
0,62,-0.06134777818582445,-0.048659566654425265,-0.08319255722854695,0.0,0.0,0.0
