values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06962908556738891,-0.052919573999265515,-0.078773411678296,0.0,0.0,0.0
0,1,-0.06970865467009427,-0.05300526380217897,-0.07871220467621495,0.0,0.0,0.0
0,2,-0.06959236136614029,-0.05285224629697638,-0.07867548047496634,0.0,0.0,0.0
0,3,-0.06959236136614029,-0.05285224629697638,-0.07867548047496634,0.0,0.0,0.0
0,4,-0.06965356836822131,-0.05266250459052516,-0.07855918717101237,0.0,0.0,0.0
0,5,-0.06966580976863754,-0.05295017750030604,-0.07882237727996083,0.0,0.0,0.0
0,6,-0.06966580976863754,-0.05295017750030604,-0.07882237727996083,0.0,0.0,0.0
0,7,-0.06981270657363202,-0.05280328069531154,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.06973313747092667,-0.05269922879177378,-0.07859591137226099,0.0,0.0,0.0
0,9,-0.06973313747092667,-0.05269922879177378,-0.07859591137226099,0.0,0.0,0.0
0,10,-0.06963520626759702,-0.05301750520259517,-0.07858979067205288,0.0,0.0,0.0
0,11,-0.069751499571551,-0.052778797894479125,-0.07871832537642307,0.0,0.0,0.0
0,12,-0.069751499571551,-0.05285836699718448,-0.07849185946872322,0.0,0.0,0.0
0,13,-0.06954339576447546,-0.05285836699718448,-0.07849185946872322,0.0,0.0,0.0
0,14,-0.06956175786509977,-0.052674745990941366,-0.07819194515852614,0.0,0.0,0.0
0,15,-0.06970253396988615,-0.05266862529073326,-0.07872444607663118,0.0,0.0,0.0
0,16,-0.06970253396988615,-0.05266862529073326,-0.07872444607663118,0.0,0.0,0.0
0,17,-0.0696107234667646,-0.05284000489656017,-0.07874280817725547,0.0,0.0,0.0
0,18,-0.06955563716489166,-0.05282776349614395,-0.07888970498224997,0.0,0.0,0.0
0,19,-0.06955563716489166,-0.05282776349614395,-0.07888970498224997,0.0,0.0,0.0
0,20,-0.06967193046884564,-0.05298690170155466,-0.07858366997184478,0.0,0.0,0.0
0,21,-0.06954951646468356,-0.05284000489656017,-0.07869384257559064,0.0,0.0,0.0
0,22,-0.06954951646468356,-0.05284000489656017,-0.07869384257559064,0.0,0.0,0.0
0,23,-0.06960460276655649,-0.05306647080426,-0.07873668747704737,0.0,0.0,0.0
0,24,-0.06964132696780512,-0.053115436405924844,-0.07866323907455013,0.0,0.0,0.0
0,25,-0.06964132696780512,-0.053115436405924844,-0.07866323907455013,0.0,0.0,0.0
0,26,-0.06964744766801322,-0.05309095360509243,-0.07872444607663118,0.0,0.0,0.0
0,27,-0.06959848206634839,-0.05284612559676827,-0.07898763618557963,0.0,0.0,0.0
0,28,-0.06970253396988615,-0.05286448769739258,-0.07863875627371772,0.0,0.0,0.0
0,29,-0.06970253396988615,-0.05286448769739258,-0.07863875627371772,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.05295017750030604,-0.07874280817725547,0.0,0.0,0.0
0,31,-0.06967193046884564,-0.05298078100134655,-0.07866935977475822,0.0,0.0,0.0
0,32,-0.06967193046884564,-0.05298078100134655,-0.07866935977475822,0.0,0.0,0.0
0,33,-0.06956787856530787,-0.052748194393438606,-0.07859591137226099,0.0,0.0,0.0
0,34,-0.06959848206634839,-0.052888970498224996,-0.07838780756518546,0.0,0.0,0.0
0,35,-0.06959848206634839,-0.052888970498224996,-0.07838780756518546,0.0,0.0,0.0
0,36,-0.06950667156322683,-0.0528828497980169,-0.07866323907455013,0.0,0.0,0.0
0,37,-0.06963520626759702,-0.05304198800342759,-0.07899987758599583,0.0,0.0,0.0
0,38,-0.06963520626759702,-0.05304198800342759,-0.07899987758599583,0.0,0.0,0.0
0,39,-0.06972089607051046,-0.05336638511445709,-0.0786203941730934,0.0,0.0,0.0
0,40,-0.06965968906842943,-0.053035867303219485,-0.07883461868037703,0.0,0.0,0.0
0,41,-0.06965968906842943,-0.052962418900722244,-0.07866323907455013,0.0,0.0,0.0
0,42,-0.06965968906842943,-0.052962418900722244,-0.07866323907455013,0.0,0.0,0.0
0,43,-0.06983718937446444,-0.05300526380217897,-0.07883461868037703,0.0,0.0,0.0
0,44,-0.0697576202717591,-0.05279715999510344,-0.07890806708287428,0.0,0.0,0.0
0,45,-0.0697576202717591,-0.05279715999510344,-0.07890806708287428,0.0,0.0,0.0
0,46,-0.06967193046884564,-0.05282776349614395,-0.0786203941730934,0.0,0.0,0.0
0,47,-0.06955563716489166,-0.053286816011751746,-0.07879789447912841,0.0,0.0,0.0
0,48,-0.06955563716489166,-0.053286816011751746,-0.07879789447912841,0.0,0.0,0.0
0,49,-0.06955563716489166,-0.05300526380217897,-0.07851634226955564,0.0,0.0,0.0
0,50,-0.06970865467009427,-0.05292569469947363,-0.07863263557350961,0.0,0.0,0.0
0,51,-0.06970865467009427,-0.05292569469947363,-0.07863263557350961,0.0,0.0,0.0
0,52,-0.06969641326967804,-0.05299914310197087,-0.07872444607663118,0.0,0.0,0.0
0,53,-0.06953727506426735,-0.052778797894479125,-0.07865711837434203,0.0,0.0,0.0
0,54,-0.06953727506426735,-0.052778797894479125,-0.07865711837434203,0.0,0.0,0.0
0,55,-0.06956175786509977,-0.05269922879177378,-0.0784673766678908,0.0,0.0,0.0
0,56,-0.0696168441669727,-0.05294405680009793,-0.07889582568245808,0.0,0.0,0.0
0,57,-0.0696168441669727,-0.05294405680009793,-0.07889582568245808,0.0,0.0,0.0
0,58,-0.06973925817113477,-0.052962418900722244,-0.07869996327579876,0.0,0.0,0.0
0,59,-0.06956175786509977,-0.05299914310197087,-0.07866323907455013,0.0,0.0,0.0
0,60,-0.06956175786509977,-0.05299914310197087,-0.07866323907455013,0.0,0.0,0.0
0,61,-0.06962908556738891,-0.053115436405924844,-0.07884073938058514,0.0,0.0,0.0
0,62,-0.06981882727384012,-0.05302362590280328,-0.07890194638266618,0.0,0.0,0.0
0,63,-0.06981882727384012,-0.052931815399681725,-0.07882849798016893,0.0,0.0,0.0
