values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06599951034398335,-0.043616109682947726,-0.0784367731668503,0.0,0.0,0.0
0,1,-0.06599951034398335,-0.043616109682947726,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.06604847594564818,-0.04363447178357204,-0.07836332476435304,0.0,0.0,0.0
0,3,-0.06588933774023749,-0.04351817847961807,-0.07835720406414494,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.04351817847961807,-0.07835720406414494,0.0,0.0,0.0
0,5,-0.06584649283878076,-0.04363447178357204,-0.07852246296976374,0.0,0.0,0.0
0,6,-0.06593830334190232,-0.043946627494185334,-0.07835108336393684,0.0,0.0,0.0
0,7,-0.06593830334190232,-0.043683437385236876,-0.07836332476435304,0.0,0.0,0.0
0,8,-0.06573632023503488,-0.043683437385236876,-0.07836332476435304,0.0,0.0,0.0
0,9,-0.06588321704002939,-0.04342636797649651,-0.07832660056310442,0.0,0.0,0.0
0,10,-0.06587709633982128,-0.04366507528461256,-0.07839392826539357,0.0,0.0,0.0
0,11,-0.06587709633982128,-0.04366507528461256,-0.07839392826539357,0.0,0.0,0.0
0,12,-0.06618313135022647,-0.043616109682947726,-0.07833884196352062,0.0,0.0,0.0
0,13,-0.06601787244460766,-0.04379973068919084,-0.07815522095727752,0.0,0.0,0.0
0,14,-0.06601787244460766,-0.04379973068919084,-0.07815522095727752,0.0,0.0,0.0
0,15,-0.06599338964377524,-0.0437324029869017,-0.07780634104541559,0.0,0.0,0.0
0,16,-0.06597502754315093,-0.04349981637899376,-0.07840004896560167,0.0,0.0,0.0
0,17,-0.06597502754315093,-0.04349981637899376,-0.07840004896560167,0.0,0.0,0.0
0,18,-0.06587097563961317,-0.04359162688211531,-0.0784490145672665,0.0,0.0,0.0
0,19,-0.06602399314481576,-0.04363447178357204,-0.07819806585873423,0.0,0.0,0.0
0,20,-0.06602399314481576,-0.04363447178357204,-0.07819806585873423,0.0,0.0,0.0
0,21,-0.06617701065001837,-0.04365283388419635,-0.0781307381564451,0.0,0.0,0.0
0,22,-0.06616476924960216,-0.04384257559064757,-0.07835108336393684,0.0,0.0,0.0
0,23,-0.06616476924960216,-0.04384257559064757,-0.07835108336393684,0.0,0.0,0.0
0,24,-0.06571795813441059,-0.043683437385236876,-0.07791651364916147,0.0,0.0,0.0
0,25,-0.06603623454523197,-0.04352429917982617,-0.07840004896560167,0.0,0.0,0.0
0,26,-0.06603623454523197,-0.04352429917982617,-0.07840004896560167,0.0,0.0,0.0
0,27,-0.06603011384502387,-0.04376300648794222,-0.07843065246664219,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.043432488676704614,-0.07803892765332354,0.0,0.0,0.0
0,29,-0.06599338964377524,-0.043432488676704614,-0.07806341045415596,0.0,0.0,0.0
0,30,-0.06572407883461868,-0.04360386828253152,-0.07806341045415596,0.0,0.0,0.0
0,31,-0.06614640714897785,-0.04360386828253152,-0.07825315216060717,0.0,0.0,0.0
0,32,-0.06596278614273474,-0.04355490268086669,-0.07837556616476925,0.0,0.0,0.0
0,33,-0.06596278614273474,-0.04355490268086669,-0.07837556616476925,0.0,0.0,0.0
0,34,-0.0659076998408618,-0.04371404088627739,-0.07819806585873423,0.0,0.0,0.0
0,35,-0.06594442404211041,-0.0437324029869017,-0.07851022156934753,0.0,0.0,0.0
0,36,-0.06594442404211041,-0.0437324029869017,-0.07851022156934753,0.0,0.0,0.0
0,37,-0.06609744154731301,-0.04352429917982617,-0.07852246296976374,0.0,0.0,0.0
0,38,-0.06599951034398335,-0.043561023381074794,-0.07840616966580977,0.0,0.0,0.0
0,39,-0.06599951034398335,-0.043561023381074794,-0.07840616966580977,0.0,0.0,0.0
0,40,-0.06597502754315093,-0.04381197208960705,-0.07847349736809892,0.0,0.0,0.0
0,41,-0.06593830334190232,-0.043677316685028764,-0.07830823846248011,0.0,0.0,0.0
0,42,-0.06593830334190232,-0.043677316685028764,-0.07830823846248011,0.0,0.0,0.0
0,43,-0.06596278614273474,-0.04360998898273963,-0.0782776349614396,0.0,0.0,0.0
0,44,-0.065742440935243,-0.043775247888358425,-0.07841841106622598,0.0,0.0,0.0
0,45,-0.065742440935243,-0.043775247888358425,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.06618925205043456,-0.043548781980658584,-0.07879789447912841,0.0,0.0,0.0
0,47,-0.06596890684294283,-0.043628351083363937,-0.07824703146039907,0.0,0.0,0.0
0,48,-0.06596890684294283,-0.043628351083363937,-0.07828987636185579,0.0,0.0,0.0
0,49,-0.06606683804627249,-0.04372016158648549,-0.07828987636185579,0.0,0.0,0.0
0,50,-0.0657608030358673,-0.04351205777940996,-0.0784428938670584,0.0,0.0,0.0
0,51,-0.06598726894356714,-0.043830334190231364,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.06582813073815644,-0.04379973068919084,-0.07852858366997184,0.0,0.0,0.0
0,53,-0.06587709633982128,-0.04352429917982617,-0.07852858366997184,0.0,0.0,0.0
0,54,-0.06595054474231851,-0.04363447178357204,-0.07816134165748562,0.0,0.0,0.0
0,55,-0.06588321704002939,-0.043677316685028764,-0.07866323907455013,0.0,0.0,0.0
0,56,-0.06597502754315093,-0.0435671440812829,-0.07832047986289632,0.0,0.0,0.0
0,57,-0.06585873423919696,-0.043530419880034275,-0.07836332476435304,0.0,0.0,0.0
0,58,-0.06600563104419147,-0.0437324029869017,-0.07816746235769371,0.0,0.0,0.0
0,59,-0.06600563104419147,-0.04379360998898274,-0.07841229036601786,0.0,0.0,0.0
0,60,-0.06610356224752112,-0.04379360998898274,-0.07841229036601786,0.0,0.0,0.0
0,61,-0.06596278614273474,-0.04369567878565308,-0.07871220467621495,0.0,0.0,0.0
0,62,-0.06613416574856164,-0.04378136858856653,-0.07857754927163667,0.0,0.0,0.0
0,63,-0.06599951034398335,-0.0437385236871098,-0.07801444485249112,0.0,0.0,0.0
