values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07609254498714653,-0.040684294283266004,-0.0787917737789203,0.0,0.0,0.0
0,1,-0.07641082139796793,-0.040537397478271515,-0.07887134288162566,0.0,0.0,0.0
0,2,-0.07641082139796793,-0.040537397478271515,-0.07887134288162566,0.0,0.0,0.0
0,3,-0.07590892398090342,-0.04061696658097687,-0.07906720528828498,0.0,0.0,0.0
0,4,-0.07605582078589791,-0.04061696658097687,-0.07883461868037703,0.0,0.0,0.0
0,5,-0.07605582078589791,-0.04061696658097687,-0.07883461868037703,0.0,0.0,0.0
0,6,-0.07619047619047618,-0.04064757008201738,-0.07865099767413392,0.0,0.0,0.0
0,7,-0.07612314848818705,-0.04064144938180928,-0.07882849798016893,0.0,0.0,0.0
0,8,-0.07612314848818705,-0.040678173583057906,-0.0786142734728853,0.0,0.0,0.0
0,9,-0.07576202717590892,-0.040678173583057906,-0.0786142734728853,0.0,0.0,0.0
0,10,-0.07611702778797894,-0.04055575957889583,-0.0786142734728853,0.0,0.0,0.0
0,11,-0.07613538988860326,-0.040384379973068915,-0.07892030848329049,0.0,0.0,0.0
0,12,-0.07584771697882238,-0.04061696658097687,-0.07871220467621495,0.0,0.0,0.0
0,13,-0.07612926918839516,-0.04059860448035255,-0.07887134288162566,0.0,0.0,0.0
0,14,-0.07603745868527359,-0.040806708287428085,-0.0787795323785041,0.0,0.0,0.0
0,15,-0.07611702778797894,-0.04074550128534704,-0.07882237727996083,0.0,0.0,0.0
0,16,-0.07597013098298445,-0.04070877708409842,-0.07890194638266618,0.0,0.0,0.0
0,17,-0.07599461378381686,-0.04072101848451463,-0.07881013587954462,0.0,0.0,0.0
0,18,-0.07599461378381686,-0.04072101848451463,-0.07881013587954462,0.0,0.0,0.0
0,19,-0.07610478638756274,-0.04053127677806341,-0.07891418778308239,0.0,0.0,0.0
0,20,-0.07596401028277636,-0.040623087281184966,-0.07888970498224997,0.0,0.0,0.0
0,21,-0.07601297588444118,-0.04049455257681479,-0.07874892887746358,0.0,0.0,0.0
0,22,-0.07608642428693843,-0.04069041498347411,-0.0789325498837067,0.0,0.0,0.0
0,23,-0.07602521728485738,-0.04046394907577427,-0.07873056677683928,0.0,0.0,0.0
0,24,-0.07615987268943566,-0.04048843187660668,-0.07871220467621495,0.0,0.0,0.0
0,25,-0.07590892398090342,-0.04055575957889583,-0.07884686008079325,0.0,0.0,0.0
0,26,-0.07595788958256824,-0.04046394907577427,-0.07873668747704737,0.0,0.0,0.0
0,27,-0.07609866568735464,-0.04047006977598237,-0.0787917737789203,0.0,0.0,0.0
0,28,-0.07611702778797894,-0.040672052882849793,-0.07872444607663118,0.0,0.0,0.0
0,29,-0.07602521728485738,-0.040665932182641695,-0.07860203207246909,0.0,0.0,0.0
0,30,-0.07608642428693843,-0.04063532868160118,-0.07874892887746358,0.0,0.0,0.0
0,31,-0.07589668258048721,-0.040812828987636184,-0.07857142857142857,0.0,0.0,0.0
0,32,-0.07603745868527359,-0.040482311176398576,-0.07875504957767168,0.0,0.0,0.0
0,33,-0.07603745868527359,-0.04046394907577427,-0.0787795323785041,0.0,0.0,0.0
0,34,-0.07610478638756274,-0.04046394907577427,-0.0787795323785041,0.0,0.0,0.0
0,35,-0.07598237238340066,-0.0405190353776472,-0.07870608397600685,0.0,0.0,0.0
0,36,-0.07605582078589791,-0.04044558697514995,-0.07890806708287428,0.0,0.0,0.0
0,37,-0.0760435793854817,-0.040696535683682214,-0.0787795323785041,0.0,0.0,0.0
0,38,-0.07616599338964378,-0.04065981148243359,-0.07854082507038805,0.0,0.0,0.0
0,39,-0.07596401028277636,-0.040525156077855305,-0.078773411678296,0.0,0.0,0.0
0,40,-0.07593340678173584,-0.040623087281184966,-0.0786203941730934,0.0,0.0,0.0
0,41,-0.07608642428693843,-0.04069041498347411,-0.07848573876851513,0.0,0.0,0.0
0,42,-0.07579263067694944,-0.04057412167952014,-0.07906108458807688,0.0,0.0,0.0
0,43,-0.07603133798506549,-0.04077610478638756,-0.0787611702778798,0.0,0.0,0.0
0,44,-0.07617211408985189,-0.04049455257681479,-0.07898763618557963,0.0,0.0,0.0
0,45,-0.07591504468111152,-0.04063532868160118,-0.0782715142612315,0.0,0.0,0.0
0,46,-0.07591504468111152,-0.040482311176398576,-0.07869996327579876,0.0,0.0,0.0
0,47,-0.07611090708777084,-0.040482311176398576,-0.07869996327579876,0.0,0.0,0.0
0,48,-0.07612926918839516,-0.04059860448035255,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.07599461378381686,-0.04063532868160118,-0.07841229036601786,0.0,0.0,0.0
0,50,-0.07609866568735464,-0.04059248378014445,-0.07891418778308239,0.0,0.0,0.0
0,51,-0.07606194148610601,-0.04042110417431754,-0.07890194638266618,0.0,0.0,0.0
0,52,-0.07598237238340066,-0.04061696658097687,-0.07873056677683928,0.0,0.0,0.0
0,53,-0.07589056188027911,-0.04073325988493083,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.07600685518423309,-0.04063532868160118,-0.07855306647080426,0.0,0.0,0.0
0,55,-0.07608642428693843,-0.04062920798139307,-0.07901211898641206,0.0,0.0,0.0
0,56,-0.07611702778797894,-0.04071489778430652,-0.07884073938058514,0.0,0.0,0.0
0,57,-0.07606194148610601,-0.040678173583057906,-0.07879789447912841,0.0,0.0,0.0
0,58,-0.07606194148610601,-0.040678173583057906,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.07612314848818705,-0.04058636307993634,-0.0781491002570694,0.0,0.0,0.0
0,60,-0.07589668258048721,-0.04064144938180928,-0.07882849798016893,0.0,0.0,0.0
0,61,-0.07605582078589791,-0.04074550128534704,-0.07901211898641206,0.0,0.0,0.0
0,62,-0.07587219977965479,-0.040672052882849793,-0.0789325498837067,0.0,0.0,0.0
