values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05663483902558453,-0.0593218264169421,-0.07739625413147264,0.0,0.0,0.0
0,1,-0.05655526992287918,-0.05935855061819072,-0.07710246052148366,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.05935855061819072,-0.07710246052148366,0.0,0.0,0.0
0,3,-0.05686130493328436,-0.059468723221936595,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.05685518423307626,-0.059744154731301256,-0.0776472028400049,0.0,0.0,0.0
0,5,-0.05685518423307626,-0.059744154731301256,-0.0776472028400049,0.0,0.0,0.0
0,6,-0.05660423552454401,-0.05949320602276901,-0.07777573754437508,0.0,0.0,0.0
0,7,-0.056708287428081774,-0.06005018974170645,-0.07743297833272125,0.0,0.0,0.0
0,8,-0.056708287428081774,-0.06005018974170645,-0.07743297833272125,0.0,0.0,0.0
0,9,-0.056598114824335896,-0.05965846492838781,-0.07743297833272125,0.0,0.0,0.0
0,10,-0.056506304321214354,-0.059542171624433836,-0.07778797894479128,0.0,0.0,0.0
0,11,-0.056506304321214354,-0.059542171624433836,-0.07778797894479128,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.059542171624433836,-0.0776472028400049,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.05936467131839882,-0.0776716856408373,0.0,0.0,0.0
0,14,-0.05651242502142245,-0.05936467131839882,-0.0776716856408373,0.0,0.0,0.0
0,15,-0.056677683927041256,-0.059291222915901574,-0.07765332354021301,0.0,0.0,0.0
0,16,-0.05661035622475211,-0.05947484392214469,-0.07773289264291836,0.0,0.0,0.0
0,17,-0.05662259762516832,-0.05955441302485004,-0.0778124617456237,0.0,0.0,0.0
0,18,-0.05662259762516832,-0.05955441302485004,-0.0778124617456237,0.0,0.0,0.0
0,19,-0.05641449381809279,-0.059529930224017626,-0.0776716856408373,0.0,0.0,0.0
0,20,-0.05660423552454401,-0.05940751621985555,-0.07740237483168075,0.0,0.0,0.0
0,21,-0.05660423552454401,-0.05940751621985555,-0.07740237483168075,0.0,0.0,0.0
0,22,-0.056738890929122286,-0.05918105031215572,-0.07728608152772677,0.0,0.0,0.0
0,23,-0.05672664952870608,-0.05962174072713918,-0.07759211653813196,0.0,0.0,0.0
0,24,-0.05672664952870608,-0.05962174072713918,-0.07759211653813196,0.0,0.0,0.0
0,25,-0.05660423552454401,-0.05930958501652589,-0.07751254743542661,0.0,0.0,0.0
0,26,-0.056720528828497985,-0.059431999020687964,-0.07759823723834006,0.0,0.0,0.0
0,27,-0.056720528828497985,-0.059431999020687964,-0.07759823723834006,0.0,0.0,0.0
0,28,-0.05644509731913331,-0.059468723221936595,-0.07769616844166972,0.0,0.0,0.0
0,29,-0.056677683927041256,-0.05962786142734729,-0.07741461623209696,0.0,0.0,0.0
0,30,-0.056677683927041256,-0.05962786142734729,-0.07741461623209696,0.0,0.0,0.0
0,31,-0.056879667033908676,-0.059542171624433836,-0.0776716856408373,0.0,0.0,0.0
0,32,-0.05685518423307626,-0.059689068429428324,-0.07756151303709144,0.0,0.0,0.0
0,33,-0.05685518423307626,-0.059689068429428324,-0.07756151303709144,0.0,0.0,0.0
0,34,-0.056640959725792625,-0.059401395519647446,-0.0778124617456237,0.0,0.0,0.0
0,35,-0.056665442526625046,-0.05940751621985555,-0.0776716856408373,0.0,0.0,0.0
0,36,-0.056665442526625046,-0.05940751621985555,-0.0776716856408373,0.0,0.0,0.0
0,37,-0.056640959725792625,-0.05951768882360142,-0.07739625413147264,0.0,0.0,0.0
0,38,-0.05667156322683316,-0.05965846492838781,-0.07752478883584282,0.0,0.0,0.0
0,39,-0.056738890929122286,-0.05956665442526625,-0.07743909903292936,0.0,0.0,0.0
0,40,-0.056738890929122286,-0.05956665442526625,-0.07743909903292936,0.0,0.0,0.0
0,41,-0.0565858734239197,-0.059529930224017626,-0.07751254743542661,0.0,0.0,0.0
0,42,-0.05662259762516832,-0.05924225731423675,-0.07761047863875628,0.0,0.0,0.0
0,43,-0.05662259762516832,-0.05924225731423675,-0.07761047863875628,0.0,0.0,0.0
0,44,-0.05640225241767658,-0.059327947117150205,-0.07738401273105643,0.0,0.0,0.0
0,45,-0.0567572530297466,-0.05947484392214469,-0.07742685763251315,0.0,0.0,0.0
0,46,-0.0567572530297466,-0.05947484392214469,-0.07742685763251315,0.0,0.0,0.0
0,47,-0.05656139062308728,-0.05973191333088505,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.05667156322683316,-0.0596339821275554,-0.07774513404333457,0.0,0.0,0.0
0,49,-0.05667156322683316,-0.0596339821275554,-0.07774513404333457,0.0,0.0,0.0
0,50,-0.05684906353286816,-0.059444240421104175,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.05667156322683316,-0.05952380952380952,-0.07755539233688334,0.0,0.0,0.0
0,52,-0.05667156322683316,-0.05952380952380952,-0.07755539233688334,0.0,0.0,0.0
0,53,-0.05671440812828987,-0.05956053372505815,-0.07759823723834006,0.0,0.0,0.0
0,54,-0.05665932182641694,-0.05949932672297711,-0.07730444362835108,0.0,0.0,0.0
0,55,-0.05665932182641694,-0.05949932672297711,-0.07730444362835108,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.059487085322560904,-0.07754315093646713,0.0,0.0,0.0
0,57,-0.056677683927041256,-0.059529930224017626,-0.0776472028400049,0.0,0.0,0.0
0,58,-0.056677683927041256,-0.059529930224017626,-0.0776472028400049,0.0,0.0,0.0
0,59,-0.05690414983474109,-0.05934630921777452,-0.07744521973313748,0.0,0.0,0.0
0,60,-0.05684906353286816,-0.05943811972089606,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.0567572530297466,-0.0596401028277635,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.0567572530297466,-0.0596401028277635,-0.07756763373729955,0.0,0.0,0.0
