values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920063655282165,-0.05124250214224507,-0.0789264291834986,0.0,0.0,0.0
0,1,-0.06923124005386216,-0.051156812339331614,-0.07924470559431998,0.0,0.0,0.0
0,2,-0.06917615375198923,-0.05135879544619905,-0.07898763618557963,0.0,0.0,0.0
0,3,-0.06921899865344595,-0.05110784673766679,-0.07917737789203086,0.0,0.0,0.0
0,4,-0.06932917125719182,-0.05107112253641817,-0.07892030848329049,0.0,0.0,0.0
0,5,-0.06923124005386216,-0.051266984943077486,-0.07901211898641206,0.0,0.0,0.0
0,6,-0.0691271881503244,-0.05132207124495042,-0.07911617088994981,0.0,0.0,0.0
0,7,-0.06925572285469458,-0.05118741584037214,-0.07924470559431998,0.0,0.0,0.0
0,8,-0.06928020565552699,-0.05142000244828008,-0.07906108458807688,0.0,0.0,0.0
0,9,-0.06907822254865956,-0.05103439833516954,-0.07905496388786877,0.0,0.0,0.0
0,10,-0.06907822254865956,-0.051126208838291096,-0.07883461868037703,0.0,0.0,0.0
0,11,-0.06921899865344595,-0.051126208838291096,-0.07883461868037703,0.0,0.0,0.0
0,12,-0.06937813685885666,-0.051193536540580245,-0.07917125719182275,0.0,0.0,0.0
0,13,-0.06932917125719182,-0.051205777940996455,-0.0792569469947362,0.0,0.0,0.0
0,14,-0.06913330885053251,-0.05125474354266128,-0.07907944668870118,0.0,0.0,0.0
0,15,-0.06934753335781614,-0.051169053739747825,-0.07889582568245808,0.0,0.0,0.0
0,16,-0.06922511935365407,-0.05125474354266128,-0.07905496388786877,0.0,0.0,0.0
0,17,-0.06918839515240544,-0.051126208838291096,-0.07908556738890929,0.0,0.0,0.0
0,18,-0.06926796425511078,-0.05107724323662627,-0.07885298078100135,0.0,0.0,0.0
0,19,-0.06923736075407026,-0.05118129514016403,-0.07903660178724446,0.0,0.0,0.0
0,20,-0.06913330885053251,-0.05118129514016403,-0.07900599828620394,0.0,0.0,0.0
0,21,-0.06919451585261353,-0.05123026074182887,-0.07931203329660913,0.0,0.0,0.0
0,22,-0.06919451585261353,-0.05131595054474232,-0.07914065369078223,0.0,0.0,0.0
0,23,-0.06917615375198923,-0.0512914677439099,-0.07889582568245808,0.0,0.0,0.0
0,24,-0.06942098176031339,-0.051052760435793855,-0.07917737789203086,0.0,0.0,0.0
0,25,-0.06942098176031339,-0.05105888113600195,-0.07900599828620394,0.0,0.0,0.0
0,26,-0.0692924470559432,-0.05105888113600195,-0.07900599828620394,0.0,0.0,0.0
0,27,-0.06923736075407026,-0.05110172603745868,-0.07891418778308239,0.0,0.0,0.0
0,28,-0.06917003305178113,-0.05122414004162076,-0.0790978087893255,0.0,0.0,0.0
0,29,-0.0689802913453299,-0.051052760435793855,-0.07896927408495533,0.0,0.0,0.0
0,30,-0.06904149834741094,-0.0511139674378749,-0.07870608397600685,0.0,0.0,0.0
0,31,-0.06926184355490268,-0.0511323295384992,-0.07907332598849308,0.0,0.0,0.0
0,32,-0.06918839515240544,-0.051205777940996455,-0.07904884318766067,0.0,0.0,0.0
0,33,-0.0692924470559432,-0.050942587832047984,-0.07908556738890929,0.0,0.0,0.0
0,34,-0.06899865344595421,-0.05133431264536663,-0.07888358428204187,0.0,0.0,0.0
0,35,-0.06905373974782715,-0.051126208838291096,-0.0789325498837067,0.0,0.0,0.0
0,36,-0.06922511935365407,-0.051095605337250584,-0.07876729097808789,0.0,0.0,0.0
0,37,-0.06912106745011629,-0.05132207124495042,-0.07904884318766067,0.0,0.0,0.0
0,38,-0.0692740849553189,-0.05103439833516954,-0.07874892887746358,0.0,0.0,0.0
0,39,-0.06946994736197822,-0.05108948463704248,-0.07914065369078223,0.0,0.0,0.0
0,40,-0.0691516709511568,-0.05135879544619905,-0.07899375688578773,0.0,0.0,0.0
0,41,-0.0691516709511568,-0.05135879544619905,-0.07899375688578773,0.0,0.0,0.0
0,42,-0.06907210184845146,-0.05114457093891541,-0.07903048108703635,0.0,0.0,0.0
0,43,-0.06910882604970009,-0.0512792263434937,-0.0790916880891174,0.0,0.0,0.0
0,44,-0.06922511935365407,-0.051120088138083,-0.07916513649161463,0.0,0.0,0.0
0,45,-0.06935365405802424,-0.051309829844534215,-0.07892030848329049,0.0,0.0,0.0
0,46,-0.0692924470559432,-0.050881380829966946,-0.07911005018974171,0.0,0.0,0.0
0,47,-0.06916391235157301,-0.05134655404578283,-0.07851634226955564,0.0,0.0,0.0
0,48,-0.0691455502509487,-0.05104663973558575,-0.07896315338474721,0.0,0.0,0.0
0,49,-0.06908434324886767,-0.05110784673766679,-0.07917125719182275,0.0,0.0,0.0
0,50,-0.06916391235157301,-0.05113845023870731,-0.07871832537642307,0.0,0.0,0.0
0,51,-0.06923736075407026,-0.05132207124495042,-0.0790978087893255,0.0,0.0,0.0
0,52,-0.06939649895948097,-0.05107724323662627,-0.07917737789203086,0.0,0.0,0.0
0,53,-0.06928020565552699,-0.05126086424286939,-0.07898763618557963,0.0,0.0,0.0
0,54,-0.06928020565552699,-0.05126086424286939,-0.07898763618557963,0.0,0.0,0.0
0,55,-0.0692924470559432,-0.05107724323662627,-0.07888358428204187,0.0,0.0,0.0
0,56,-0.0694454645611458,-0.051211898641204553,-0.07914065369078223,0.0,0.0,0.0
0,57,-0.06940261965968907,-0.05110172603745868,-0.07897539478516342,0.0,0.0,0.0
0,58,-0.06928020565552699,-0.0511323295384992,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.06913942955074061,-0.051156812339331614,-0.07875504957767168,0.0,0.0,0.0
0,60,-0.06926796425511078,-0.05126086424286939,-0.07914065369078223,0.0,0.0,0.0
0,61,-0.06926184355490268,-0.0512792263434937,-0.07906720528828498,0.0,0.0,0.0
0,62,-0.06935365405802424,-0.051150691639123516,-0.0786081527726772,0.0,0.0,0.0
