values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331864365283388,-0.040310931570571674,-0.07425633492471538,0.0,0.0,0.0
0,1,-0.0633370057534582,-0.04024360386828253,-0.07407271391847228,0.0,0.0,0.0
0,2,-0.0633370057534582,-0.04024360386828253,-0.07407271391847228,0.0,0.0,0.0
0,3,-0.06322683314971232,-0.0403476557718203,-0.07405435181784796,0.0,0.0,0.0
0,4,-0.06322071244950422,-0.040384379973068915,-0.07424409352429918,0.0,0.0,0.0
0,5,-0.06314114334679888,-0.03996817235891786,-0.07341167829599707,0.0,0.0,0.0
0,6,-0.06314114334679888,-0.03996817235891786,-0.07341167829599707,0.0,0.0,0.0
0,7,-0.0630064879422206,-0.04026196596890684,-0.07406047251805606,0.0,0.0,0.0
0,8,-0.06308605704492594,-0.04027420736932305,-0.07431754192679643,0.0,0.0,0.0
0,9,-0.06308605704492594,-0.04027420736932305,-0.07431754192679643,0.0,0.0,0.0
0,10,-0.0631962296486718,-0.04024972456849064,-0.07424409352429918,0.0,0.0,0.0
0,11,-0.0633431264536663,-0.04030481087036357,-0.07407271391847228,0.0,0.0,0.0
0,12,-0.0633431264536663,-0.04030481087036357,-0.07407271391847228,0.0,0.0,0.0
0,13,-0.06336148855429061,-0.0401885175664096,-0.0741400416207614,0.0,0.0,0.0
0,14,-0.06290243603868283,-0.04031705227077978,-0.07423185212388297,0.0,0.0,0.0
0,15,-0.06290243603868283,-0.04031705227077978,-0.07423185212388297,0.0,0.0,0.0
0,16,-0.0631962296486718,-0.04053127677806341,-0.07403598971722365,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.0403537764720284,-0.07416452442159382,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.0403537764720284,-0.07416452442159382,0.0,0.0,0.0
0,19,-0.06323907455012853,-0.040170155465785284,-0.07391357571306158,0.0,0.0,0.0
0,20,-0.06309217774513405,-0.0401946382666177,-0.07385848941118864,0.0,0.0,0.0
0,21,-0.06309217774513405,-0.0401946382666177,-0.07385848941118864,0.0,0.0,0.0
0,22,-0.0631656261476313,-0.04007834496266373,-0.07425633492471538,0.0,0.0,0.0
0,23,-0.0631717468478394,-0.040182396866201495,-0.07404823111763986,0.0,0.0,0.0
0,24,-0.06303709144326111,-0.04020687966703391,-0.07391969641326968,0.0,0.0,0.0
0,25,-0.06303709144326111,-0.04020687966703391,-0.07391969641326968,0.0,0.0,0.0
0,26,-0.06337985065491493,-0.04014567266495287,-0.0741400416207614,0.0,0.0,0.0
0,27,-0.0631962296486718,-0.040310931570571674,-0.07389521361243725,0.0,0.0,0.0
0,28,-0.0631962296486718,-0.040310931570571674,-0.07389521361243725,0.0,0.0,0.0
0,29,-0.0631962296486718,-0.04034153507161219,-0.07431754192679643,0.0,0.0,0.0
0,30,-0.06312890194638267,-0.04026196596890684,-0.07431142122658832,0.0,0.0,0.0
0,31,-0.06312890194638267,-0.04026196596890684,-0.07431142122658832,0.0,0.0,0.0
0,32,-0.06311053984575835,-0.040310931570571674,-0.07420124862284246,0.0,0.0,0.0
0,33,-0.06313502264659077,-0.040164034765577186,-0.07404823111763986,0.0,0.0,0.0
0,34,-0.06313502264659077,-0.040164034765577186,-0.07404823111763986,0.0,0.0,0.0
0,35,-0.06326967805116905,-0.040292569469947366,-0.0739625413147264,0.0,0.0,0.0
0,36,-0.063030970743053,-0.04044558697514995,-0.07425021422450728,0.0,0.0,0.0
0,37,-0.063030970743053,-0.04044558697514995,-0.07425021422450728,0.0,0.0,0.0
0,38,-0.06337985065491493,-0.04042110417431754,-0.07404211041743175,0.0,0.0,0.0
0,39,-0.06337372995470682,-0.04021300036724201,-0.07407271391847228,0.0,0.0,0.0
0,40,-0.06337372995470682,-0.04021300036724201,-0.07407271391847228,0.0,0.0,0.0
0,41,-0.06314726404700698,-0.0403476557718203,-0.07407883461868038,0.0,0.0,0.0
0,42,-0.06310441914555025,-0.04028032806953115,-0.07408495531888848,0.0,0.0,0.0
0,43,-0.06310441914555025,-0.04028032806953115,-0.07408495531888848,0.0,0.0,0.0
0,44,-0.06314726404700698,-0.0403476557718203,-0.07423185212388297,0.0,0.0,0.0
0,45,-0.06326967805116905,-0.04026196596890684,-0.074115558819929,0.0,0.0,0.0
0,46,-0.06329416085200147,-0.040041620761415105,-0.07418900722242625,0.0,0.0,0.0
0,47,-0.06329416085200147,-0.040041620761415105,-0.07418900722242625,0.0,0.0,0.0
0,48,-0.06320235034887992,-0.04021912106745011,-0.07418288652221813,0.0,0.0,0.0
0,49,-0.06321459174929613,-0.03994368955808544,-0.07431142122658832,0.0,0.0,0.0
0,50,-0.06321459174929613,-0.03994368955808544,-0.07431142122658832,0.0,0.0,0.0
0,51,-0.06325743665075284,-0.04023136246786632,-0.07423185212388297,0.0,0.0,0.0
0,52,-0.0633308850532501,-0.040164034765577186,-0.0742808177255478,0.0,0.0,0.0
0,53,-0.0633308850532501,-0.040164034765577186,-0.0742808177255478,0.0,0.0,0.0
0,54,-0.0631962296486718,-0.040255845268698735,-0.07408495531888848,0.0,0.0,0.0
0,55,-0.06313502264659077,-0.04028644876973926,-0.07410331741951279,0.0,0.0,0.0
0,56,-0.06313502264659077,-0.04028644876973926,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.06322683314971232,-0.0401885175664096,-0.0742808177255478,0.0,0.0,0.0
0,58,-0.06320235034887992,-0.04031705227077978,-0.07429917982617211,0.0,0.0,0.0
0,59,-0.06320235034887992,-0.04031705227077978,-0.07429917982617211,0.0,0.0,0.0
0,60,-0.06324519525033664,-0.04007834496266373,-0.07421961072346676,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.040408862773901336,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.06290243603868283,-0.040408862773901336,-0.07406047251805606,0.0,0.0,0.0
0,63,-0.06297588444118007,-0.04023136246786632,-0.07376055820785898,0.0,0.0,0.0
