values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626943322316073,-0.04689680499449137,-0.06931692985677561,0.0,0.0,0.0
0,1,-0.0626943322316073,-0.04689680499449137,-0.06931692985677561,0.0,0.0,0.0
0,2,-0.06227812461745623,-0.04704370179948586,-0.06950667156322683,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.047019218998653446,-0.06902313624678663,0.0,0.0,0.0
0,4,-0.06246174562369935,-0.047019218998653446,-0.06902313624678663,0.0,0.0,0.0
0,5,-0.062253641816623816,-0.04684783939282654,-0.06891908434324887,0.0,0.0,0.0
0,6,-0.062480107724323664,-0.04698861549761293,-0.06942098176031339,0.0,0.0,0.0
0,7,-0.06253519402619659,-0.047221202105520874,-0.06915779165136492,0.0,0.0,0.0
0,8,-0.06253519402619659,-0.047221202105520874,-0.06915779165136492,0.0,0.0,0.0
0,9,-0.062406659321826416,-0.04675602888970498,-0.06913330885053251,0.0,0.0,0.0
0,10,-0.06230260741828865,-0.046951891296364304,-0.06905986044803526,0.0,0.0,0.0
0,11,-0.06230260741828865,-0.046951891296364304,-0.06905986044803526,0.0,0.0,0.0
0,12,-0.062376055820785904,-0.04682947729220223,-0.06915779165136492,0.0,0.0,0.0
0,13,-0.06240053862161832,-0.0471049088015669,-0.06930468845635941,0.0,0.0,0.0
0,14,-0.06240053862161832,-0.0471049088015669,-0.06930468845635941,0.0,0.0,0.0
0,15,-0.06235157301995349,-0.04717223650385604,-0.06904149834741094,0.0,0.0,0.0
0,16,-0.06236993512057779,-0.047019218998653446,-0.06930468845635941,0.0,0.0,0.0
0,17,-0.06236993512057779,-0.047019218998653446,-0.06930468845635941,0.0,0.0,0.0
0,18,-0.06235769372016159,-0.047062063900110175,-0.06926796425511078,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.046792753090953605,-0.06928020565552699,0.0,0.0,0.0
0,20,-0.06234545231974538,-0.046792753090953605,-0.06928020565552699,0.0,0.0,0.0
0,21,-0.062406659321826416,-0.04712939160239931,-0.06935977475823234,0.0,0.0,0.0
0,22,-0.062253641816623816,-0.046964132696780514,-0.06919451585261353,0.0,0.0,0.0
0,23,-0.062253641816623816,-0.046964132696780514,-0.06919451585261353,0.0,0.0,0.0
0,24,-0.062480107724323664,-0.047306891908434325,-0.06902925694699473,0.0,0.0,0.0
0,25,-0.06261476312890195,-0.04699473619782103,-0.06934141265760803,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.04699473619782103,-0.06934141265760803,0.0,0.0,0.0
0,27,-0.06248622842453176,-0.04702533969886155,-0.06932305055698372,0.0,0.0,0.0
0,28,-0.06232096951891296,-0.04684783939282654,-0.06922511935365407,0.0,0.0,0.0
0,29,-0.062296486718080545,-0.04685396009303464,-0.06937813685885666,0.0,0.0,0.0
0,30,-0.062296486718080545,-0.04685396009303464,-0.06937813685885666,0.0,0.0,0.0
0,31,-0.06236381442036969,-0.0471049088015669,-0.06882727384012731,0.0,0.0,0.0
0,32,-0.06241278002203452,-0.047062063900110175,-0.06907210184845146,0.0,0.0,0.0
0,33,-0.06241278002203452,-0.047062063900110175,-0.06907210184845146,0.0,0.0,0.0
0,34,-0.062290366017872446,-0.04719671930468845,-0.06924348145427836,0.0,0.0,0.0
0,35,-0.062376055820785904,-0.047080426000734484,-0.06899253274574611,0.0,0.0,0.0
0,36,-0.062376055820785904,-0.047080426000734484,-0.06899253274574611,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.046921287795323785,-0.06932917125719182,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.04697025339698861,-0.06877830823846248,0.0,0.0,0.0
0,39,-0.06256579752723712,-0.04697025339698861,-0.06877830823846248,0.0,0.0,0.0
0,40,-0.062480107724323664,-0.047049822499693965,-0.06937201615864855,0.0,0.0,0.0
0,41,-0.06235157301995349,-0.04719671930468845,-0.06868037703513283,0.0,0.0,0.0
0,42,-0.06235157301995349,-0.04719671930468845,-0.06868037703513283,0.0,0.0,0.0
0,43,-0.062235279715999514,-0.0469396498959481,-0.06926796425511078,0.0,0.0,0.0
0,44,-0.062382176520994,-0.04681111519157792,-0.06937201615864855,0.0,0.0,0.0
0,45,-0.062382176520994,-0.04681111519157792,-0.06937201615864855,0.0,0.0,0.0
0,46,-0.062431142122658836,-0.047135512302607416,-0.06922511935365407,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.0471049088015669,-0.06921287795323786,0.0,0.0,0.0
0,48,-0.06267597013098299,-0.04690292569469947,-0.06922511935365407,0.0,0.0,0.0
0,49,-0.06267597013098299,-0.04690292569469947,-0.06922511935365407,0.0,0.0,0.0
0,50,-0.062376055820785904,-0.04684171869261843,-0.06922511935365407,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.047429305912596406,-0.06937201615864855,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.047429305912596406,-0.06937201615864855,0.0,0.0,0.0
0,53,-0.06235769372016159,-0.04687232219365896,-0.06919451585261353,0.0,0.0,0.0
0,54,-0.062333210919329175,-0.04702533969886155,-0.06871710123638144,0.0,0.0,0.0
0,55,-0.062394417921410206,-0.046921287795323785,-0.06920063655282165,0.0,0.0,0.0
0,56,-0.06230872811849676,-0.047111029501775,-0.06904149834741094,0.0,0.0,0.0
0,57,-0.06252295262578039,-0.0466274941853348,-0.06909658464928388,0.0,0.0,0.0
0,58,-0.06246174562369935,-0.04699473619782103,-0.06936589545844044,0.0,0.0,0.0
0,59,-0.06250459052515608,-0.046780511690537395,-0.06921287795323786,0.0,0.0,0.0
0,60,-0.06260864242869384,-0.047062063900110175,-0.06899865344595421,0.0,0.0,0.0
0,61,-0.062394417921410206,-0.04684783939282654,-0.0691516709511568,0.0,0.0,0.0
0,62,-0.06245562492349125,-0.047019218998653446,-0.06938425755906476,0.0,0.0,0.0
0,63,-0.062376055820785904,-0.04690292569469947,-0.06932917125719182,0.0,0.0,0.0
