values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743053005263802,-0.04122291590157914,-0.067217529685396,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.04100869139429551,-0.06726649528706083,0.0,0.0,0.0
0,2,-0.05745501285347043,-0.041033174195127926,-0.06726649528706083,0.0,0.0,0.0
0,3,-0.05773656506304321,-0.041265760803035866,-0.06730321948830946,0.0,0.0,0.0
0,4,-0.057675358060962176,-0.040880156689925326,-0.06736442649039051,0.0,0.0,0.0
0,5,-0.05781613416574856,-0.04121679520137104,-0.06714408128289875,0.0,0.0,0.0
0,6,-0.05781613416574856,-0.04105765699596034,-0.06748071979434447,0.0,0.0,0.0
0,7,-0.0578650997674134,-0.04105765699596034,-0.06748071979434447,0.0,0.0,0.0
0,8,-0.057699840861794596,-0.040923001591382055,-0.06699106377769617,0.0,0.0,0.0
0,9,-0.05779165136491614,-0.04107601909658465,-0.0673827885910148,0.0,0.0,0.0
0,10,-0.057693720161586484,-0.040880156689925326,-0.06716244338352308,0.0,0.0,0.0
0,11,-0.05778553066470804,-0.04092912229159016,-0.06735218508997429,0.0,0.0,0.0
0,12,-0.0577182029624189,-0.041124984698249475,-0.06726037458685273,0.0,0.0,0.0
0,13,-0.05768759946137838,-0.04076998408617946,-0.06745011629330395,0.0,0.0,0.0
0,14,-0.05771208226221079,-0.04110662259762517,-0.06744399559309586,0.0,0.0,0.0
0,15,-0.057803892765332356,-0.041020932794711716,-0.06743175419267963,0.0,0.0,0.0
0,16,-0.05781613416574856,-0.04094748439221447,-0.06742563349247153,0.0,0.0,0.0
0,17,-0.057663116660545966,-0.04105765699596034,-0.06732158158893378,0.0,0.0,0.0
0,18,-0.05754070265638389,-0.0409964499938793,-0.06724201248622842,0.0,0.0,0.0
0,19,-0.057767168564083725,-0.041051536295752235,-0.06728485738768515,0.0,0.0,0.0
0,20,-0.05776104786387563,-0.041033174195127926,-0.06729709878810136,0.0,0.0,0.0
0,21,-0.05768759946137838,-0.04108826049700086,-0.06734606438976619,0.0,0.0,0.0
0,22,-0.057491737054719064,-0.04110050189741706,-0.06722977108581221,0.0,0.0,0.0
0,23,-0.05774268576325131,-0.041020932794711716,-0.06741339209205534,0.0,0.0,0.0
0,24,-0.05774268576325131,-0.040953605092422574,-0.06732770228914188,0.0,0.0,0.0
0,25,-0.05773656506304321,-0.040953605092422574,-0.06732770228914188,0.0,0.0,0.0
0,26,-0.05773656506304321,-0.040904639490757747,-0.06719916758477171,0.0,0.0,0.0
0,27,-0.057705961562002694,-0.04104541559554413,-0.06732770228914188,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.04093524299179826,-0.06724813318643653,0.0,0.0,0.0
0,29,-0.05774880646345942,-0.041124984698249475,-0.06743175419267963,0.0,0.0,0.0
0,30,-0.05774880646345942,-0.0408373117884686,-0.06741951279226344,0.0,0.0,0.0
0,31,-0.057522340555759575,-0.04084955318888481,-0.06716856408373117,0.0,0.0,0.0
0,32,-0.05764475455992165,-0.04110050189741706,-0.06729097808789325,0.0,0.0,0.0
0,33,-0.05776104786387563,-0.04111886399804138,-0.0673827885910148,0.0,0.0,0.0
0,34,-0.05768759946137838,-0.04087403598971722,-0.06756028889704982,0.0,0.0,0.0
0,35,-0.057559064757008206,-0.04098420859346309,-0.0670461500795691,0.0,0.0,0.0
0,36,-0.057559064757008206,-0.040892398090341536,-0.06740115069163913,0.0,0.0,0.0
0,37,-0.05791406536907823,-0.040892398090341536,-0.06740115069163913,0.0,0.0,0.0
0,38,-0.0577182029624189,-0.04106377769616844,-0.06712571918227446,0.0,0.0,0.0
0,39,-0.05774880646345942,-0.041235157301995354,-0.06722365038560411,0.0,0.0,0.0
0,40,-0.05778553066470804,-0.04088627739013343,-0.06729709878810136,0.0,0.0,0.0
0,41,-0.05762027175908924,-0.04094748439221447,-0.06724201248622842,0.0,0.0,0.0
0,42,-0.05773656506304321,-0.0409964499938793,-0.0673827885910148,0.0,0.0,0.0
0,43,-0.05775492716366752,-0.04105765699596034,-0.067217529685396,0.0,0.0,0.0
0,44,-0.05782225486595667,-0.041033174195127926,-0.06715020198310687,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.04102705349491982,-0.0672052882849798,0.0,0.0,0.0
0,46,-0.057601909658464935,-0.040953605092422574,-0.06734606438976619,0.0,0.0,0.0
0,47,-0.057920186069286325,-0.04097808789325499,-0.06729709878810136,0.0,0.0,0.0
0,48,-0.05775492716366752,-0.041124984698249475,-0.06726649528706083,0.0,0.0,0.0
0,49,-0.05768147876117028,-0.0413147264047007,-0.0670461500795691,0.0,0.0,0.0
0,50,-0.05768147876117028,-0.04100869139429551,-0.06737054719059861,0.0,0.0,0.0
0,51,-0.05768147876117028,-0.04100869139429551,-0.06741339209205534,0.0,0.0,0.0
0,52,-0.057810013465540454,-0.04114334679887379,-0.06741339209205534,0.0,0.0,0.0
0,53,-0.057699840861794596,-0.040892398090341536,-0.06738890929122292,0.0,0.0,0.0
0,54,-0.057424409352429914,-0.04088627739013343,-0.06740115069163913,0.0,0.0,0.0
0,55,-0.05772432366262701,-0.041033174195127926,-0.06710735708165014,0.0,0.0,0.0
0,56,-0.05776104786387563,-0.040763863385971356,-0.06749908189496878,0.0,0.0,0.0
0,57,-0.05785897906720529,-0.04088627739013343,-0.06691761537519893,0.0,0.0,0.0
0,58,-0.05749785775492716,-0.0411617088994981,-0.06749296119476068,0.0,0.0,0.0
0,59,-0.057669237360754064,-0.04091688089117395,-0.06742563349247153,0.0,0.0,0.0
0,60,-0.05765087526012976,-0.04113110539845759,-0.06746235769372017,0.0,0.0,0.0
0,61,-0.05775492716366752,-0.04101481209450361,-0.06724813318643653,0.0,0.0,0.0
0,62,-0.05781613416574856,-0.04108213979679275,-0.06760313379850655,0.0,0.0,0.0
0,63,-0.05765699596033787,-0.04097808789325499,-0.06742563349247153,0.0,0.0,0.0
