values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833639368343738,-0.059150446811115184,-0.08160729587464806,0.0,0.0,0.0
0,1,-0.05859346309217774,-0.05920553311298813,-0.0814971232709022,0.0,0.0,0.0
0,2,-0.05859346309217774,-0.05920553311298813,-0.0814971232709022,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.05905863630799364,-0.08145427836944547,0.0,0.0,0.0
0,4,-0.05825682458073204,-0.059089239809034154,-0.08139919206757254,0.0,0.0,0.0
0,5,-0.05825682458073204,-0.059089239809034154,-0.08139919206757254,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.05922389521361243,-0.08152772677194271,0.0,0.0,0.0
0,7,-0.05850165258905619,-0.05907087770840984,-0.08145427836944547,0.0,0.0,0.0
0,8,-0.05850165258905619,-0.05907087770840984,-0.08145427836944547,0.0,0.0,0.0
0,9,-0.058446566287183255,-0.0589974293059126,-0.08153384747215081,0.0,0.0,0.0
0,10,-0.058550618190721014,-0.05900967070632881,-0.08155833027298323,0.0,0.0,0.0
0,11,-0.058550618190721014,-0.05900967070632881,-0.08155833027298323,0.0,0.0,0.0
0,12,-0.05836699718447791,-0.05926061941486106,-0.0816807442771453,0.0,0.0,0.0
0,13,-0.05828742808177255,-0.05909536050924226,-0.08160117517443996,0.0,0.0,0.0
0,14,-0.05828742808177255,-0.05909536050924226,-0.08160117517443996,0.0,0.0,0.0
0,15,-0.0585138939894724,-0.05905251560778553,-0.0816746235769372,0.0,0.0,0.0
0,16,-0.05842820418655894,-0.05913820541069899,-0.08152772677194271,0.0,0.0,0.0
0,17,-0.05842820418655894,-0.05913820541069899,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.05934018851756641,-0.08129514016403476,0.0,0.0,0.0
0,19,-0.058403721385726526,-0.05895458440445587,-0.08161341657485617,0.0,0.0,0.0
0,20,-0.058403721385726526,-0.0593218264169421,-0.08173583057901825,0.0,0.0,0.0
0,21,-0.058293548781980654,-0.0593218264169421,-0.08173583057901825,0.0,0.0,0.0
0,22,-0.058403721385726526,-0.05902803280695311,-0.08161341657485617,0.0,0.0,0.0
0,23,-0.058434324886767045,-0.05907087770840984,-0.08172970987881013,0.0,0.0,0.0
0,24,-0.058434324886767045,-0.05907087770840984,-0.08172970987881013,0.0,0.0,0.0
0,25,-0.05853225609009671,-0.05924225731423675,-0.08159505447423185,0.0,0.0,0.0
0,26,-0.05859346309217774,-0.0591626882115314,-0.08161341657485617,0.0,0.0,0.0
0,27,-0.05859346309217774,-0.0591626882115314,-0.08161341657485617,0.0,0.0,0.0
0,28,-0.058342514383645495,-0.058905618802791035,-0.08138082996694822,0.0,0.0,0.0
0,29,-0.05853837679030481,-0.05904027420736933,-0.08135634716611581,0.0,0.0,0.0
0,30,-0.05853837679030481,-0.05904027420736933,-0.08135634716611581,0.0,0.0,0.0
0,31,-0.058342514383645495,-0.059285102215693476,-0.08186436528338842,0.0,0.0,0.0
0,32,-0.058403721385726526,-0.05925449871465296,-0.08163177867548047,0.0,0.0,0.0
0,33,-0.058403721385726526,-0.05925449871465296,-0.08163177867548047,0.0,0.0,0.0
0,34,-0.05839760068551843,-0.059217774513404334,-0.08172358917860204,0.0,0.0,0.0
0,35,-0.058342514383645495,-0.0591688089117395,-0.08132574366507529,0.0,0.0,0.0
0,36,-0.058342514383645495,-0.0591688089117395,-0.08132574366507529,0.0,0.0,0.0
0,37,-0.05857510099155343,-0.05913208471049088,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.05865467009425879,-0.0591688089117395,-0.08141143346798874,0.0,0.0,0.0
0,39,-0.05848329048843187,-0.05919329171257191,-0.08128901946382666,0.0,0.0,0.0
0,40,-0.05848329048843187,-0.05919329171257191,-0.08128901946382666,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.059083119108826056,-0.08160729587464806,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.059083119108826056,-0.08153996817235892,0.0,0.0,0.0
0,43,-0.05856285959113723,-0.059083119108826056,-0.08153996817235892,0.0,0.0,0.0
0,44,-0.058434324886767045,-0.05909536050924226,-0.08162565797527237,0.0,0.0,0.0
0,45,-0.05825070388052393,-0.05906475700820174,-0.08136858856653201,0.0,0.0,0.0
0,46,-0.05825070388052393,-0.05906475700820174,-0.08136858856653201,0.0,0.0,0.0
0,47,-0.05826906598114824,-0.05883829110050189,-0.08156445097319134,0.0,0.0,0.0
0,48,-0.05842820418655894,-0.05910760190965847,-0.08172970987881013,0.0,0.0,0.0
0,49,-0.05842820418655894,-0.05910760190965847,-0.08172970987881013,0.0,0.0,0.0
0,50,-0.05844044558697516,-0.05892398090341535,-0.08149100257069408,0.0,0.0,0.0
0,51,-0.0583547557840617,-0.05898518790549638,-0.08145427836944547,0.0,0.0,0.0
0,52,-0.0583547557840617,-0.05898518790549638,-0.08145427836944547,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.05931570571673399,-0.08147876117027789,0.0,0.0,0.0
0,54,-0.05848329048843187,-0.05910760190965847,-0.08098298445342147,0.0,0.0,0.0
0,55,-0.05848329048843187,-0.05910760190965847,-0.08098298445342147,0.0,0.0,0.0
0,56,-0.05845268698739135,-0.058789325498837065,-0.08148488187048598,0.0,0.0,0.0
0,57,-0.058587342391969645,-0.05899130860570449,-0.08172970987881013,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.05899130860570449,-0.08172970987881013,0.0,0.0,0.0
0,59,-0.058507773289264285,-0.059401395519647446,-0.08165014077610479,0.0,0.0,0.0
0,60,-0.058415962786142736,-0.059291222915901574,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.058415962786142736,-0.05903415350716122,-0.08141143346798874,0.0,0.0,0.0
0,62,-0.05848329048843187,-0.05903415350716122,-0.08141143346798874,0.0,0.0,0.0
