values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845268698739135,-0.04416697270167707,-0.0686681356347166,0.0,0.0,0.0
0,1,-0.05845268698739135,-0.04416697270167707,-0.0686681356347166,0.0,0.0,0.0
0,2,-0.05853225609009671,-0.04375076508752601,-0.0684783939282654,0.0,0.0,0.0
0,3,-0.05848329048843187,-0.0438915411923124,-0.0686436528338842,0.0,0.0,0.0
0,4,-0.05848329048843187,-0.0438915411923124,-0.0686436528338842,0.0,0.0,0.0
0,5,-0.0583547557840617,-0.04387929979189619,-0.0686375321336761,0.0,0.0,0.0
0,6,-0.05836699718447791,-0.04402619659689068,-0.0686436528338842,0.0,0.0,0.0
0,7,-0.05836699718447791,-0.04402619659689068,-0.0686436528338842,0.0,0.0,0.0
0,8,-0.05853837679030481,-0.04379973068919084,-0.06860080793242747,0.0,0.0,0.0
0,9,-0.05833027298322928,-0.04412412780022035,-0.06858856653201126,0.0,0.0,0.0
0,10,-0.05833027298322928,-0.04412412780022035,-0.06858856653201126,0.0,0.0,0.0
0,11,-0.05836699718447791,-0.04376912718815033,-0.06858244583180316,0.0,0.0,0.0
0,12,-0.05845268698739135,-0.043787489288774635,-0.06861304933284368,0.0,0.0,0.0
0,13,-0.05831191088260497,-0.04366507528461256,-0.06856408373117885,0.0,0.0,0.0
0,14,-0.05831191088260497,-0.04366507528461256,-0.06856408373117885,0.0,0.0,0.0
0,15,-0.058434324886767045,-0.04390990329293672,-0.068808911739503,0.0,0.0,0.0
0,16,-0.05822010037948341,-0.04390990329293672,-0.06868649773534093,0.0,0.0,0.0
0,17,-0.05822010037948341,-0.04390990329293672,-0.06868649773534093,0.0,0.0,0.0
0,18,-0.058409842085934624,-0.0440506793977231,-0.068337617823479,0.0,0.0,0.0
0,19,-0.058550618190721014,-0.04412412780022035,-0.06871710123638144,0.0,0.0,0.0
0,20,-0.058550618190721014,-0.04412412780022035,-0.06871710123638144,0.0,0.0,0.0
0,21,-0.05827518668135635,-0.04379973068919084,-0.06868037703513283,0.0,0.0,0.0
0,22,-0.058305790182396865,-0.04378136858856653,-0.06856408373117885,0.0,0.0,0.0
0,23,-0.058305790182396865,-0.04378136858856653,-0.06856408373117885,0.0,0.0,0.0
0,24,-0.05845880768759946,-0.044099644999387934,-0.06852735952993022,0.0,0.0,0.0
0,25,-0.05845880768759946,-0.043885420492104296,-0.0684845146284735,0.0,0.0,0.0
0,26,-0.05845880768759946,-0.043885420492104296,-0.0684845146284735,0.0,0.0,0.0
0,27,-0.058587342391969645,-0.043903782592728605,-0.06863141143346799,0.0,0.0,0.0
0,28,-0.05831803158281308,-0.04360386828253152,-0.06842330762639245,0.0,0.0,0.0
0,29,-0.05831803158281308,-0.04360386828253152,-0.06842330762639245,0.0,0.0,0.0
0,30,-0.05856898029134533,-0.043958868894601544,-0.06842942832660057,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.04402619659689068,-0.0686497735340923,0.0,0.0,0.0
0,32,-0.058415962786142736,-0.04402619659689068,-0.0686497735340923,0.0,0.0,0.0
0,33,-0.05831191088260497,-0.043701799485861184,-0.06834373852368711,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.04411800710001224,-0.06859468723221937,0.0,0.0,0.0
0,35,-0.05842208348635084,-0.04386093769127188,-0.06851511812951402,0.0,0.0,0.0
0,36,-0.05842208348635084,-0.04386093769127188,-0.06851511812951402,0.0,0.0,0.0
0,37,-0.058544497490512916,-0.043928265393561025,-0.06853960093034643,0.0,0.0,0.0
0,38,-0.058189496878442895,-0.043677316685028764,-0.06872322193658956,0.0,0.0,0.0
0,39,-0.058189496878442895,-0.043677316685028764,-0.06872322193658956,0.0,0.0,0.0
0,40,-0.05850165258905619,-0.04384257559064757,-0.06861917003305178,0.0,0.0,0.0
0,41,-0.05839147998531032,-0.043897661892520506,-0.06856408373117885,0.0,0.0,0.0
0,42,-0.05839147998531032,-0.043897661892520506,-0.06856408373117885,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.04364671318398825,-0.06860692863263558,0.0,0.0,0.0
0,44,-0.05819561757865099,-0.04384869629085568,-0.0688027910392949,0.0,0.0,0.0
0,45,-0.0585138939894724,-0.0440629207981393,-0.06853348023013833,0.0,0.0,0.0
0,46,-0.0585138939894724,-0.0440629207981393,-0.06853348023013833,0.0,0.0,0.0
0,47,-0.058446566287183255,-0.044044558697514995,-0.06858856653201126,0.0,0.0,0.0
0,48,-0.05837923858489411,-0.043818092789815154,-0.06874770473742196,0.0,0.0,0.0
0,49,-0.05837311788468601,-0.04414861060105276,-0.06898641204553801,0.0,0.0,0.0
0,50,-0.05859346309217774,-0.04406904149834741,-0.06856408373117885,0.0,0.0,0.0
0,51,-0.05842208348635084,-0.04400783449626637,-0.0684906353286816,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.04386093769127188,-0.06852123882972212,0.0,0.0,0.0
0,53,-0.058507773289264285,-0.04384257559064757,-0.06853348023013833,0.0,0.0,0.0
0,54,-0.05825682458073204,-0.04395274819439344,-0.06871710123638144,0.0,0.0,0.0
0,55,-0.058587342391969645,-0.04386093769127188,-0.06874158403721385,0.0,0.0,0.0
0,56,-0.05827518668135635,-0.04384257559064757,-0.0685028767290978,0.0,0.0,0.0
0,57,-0.05827518668135635,-0.04384257559064757,-0.06863141143346799,0.0,0.0,0.0
0,58,-0.058403721385726526,-0.0435671440812829,-0.06863141143346799,0.0,0.0,0.0
0,59,-0.05837311788468601,-0.04393438609376913,-0.0684845146284735,0.0,0.0,0.0
0,60,-0.05842820418655894,-0.04379973068919084,-0.06855796303097075,0.0,0.0,0.0
0,61,-0.05844044558697516,-0.043885420492104296,-0.06869261843554902,0.0,0.0,0.0
0,62,-0.05839147998531032,-0.043971110295017754,-0.06844166972701678,0.0,0.0,0.0
0,63,-0.05850165258905619,-0.04379360998898274,-0.06872322193658956,0.0,0.0,0.0
