values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680621863141143,-0.04532378504100869,-0.06675847716978822,0.0,0.0,0.0
0,1,-0.05689190843432489,-0.04530542294038438,-0.0663973558575101,0.0,0.0,0.0
0,2,-0.05689190843432489,-0.04530542294038438,-0.0663973558575101,0.0,0.0,0.0
0,3,-0.0567450116293304,-0.045384992043089725,-0.06662994246541805,0.0,0.0,0.0
0,4,-0.056738890929122286,-0.04525033663851145,-0.06665442526625046,0.0,0.0,0.0
0,5,-0.056738890929122286,-0.04525033663851145,-0.06665442526625046,0.0,0.0,0.0
0,6,-0.05669604602766557,-0.04519525033663851,-0.066568735463337,0.0,0.0,0.0
0,7,-0.05671440812828987,-0.04557473374954095,-0.0668992532745746,0.0,0.0,0.0
0,8,-0.05671440812828987,-0.04557473374954095,-0.0668992532745746,0.0,0.0,0.0
0,9,-0.057106132941608524,-0.04525033663851145,-0.06681968417186926,0.0,0.0,0.0
0,10,-0.056818460031827646,-0.04537887134288163,-0.0668808911739503,0.0,0.0,0.0
0,11,-0.056818460031827646,-0.04537887134288163,-0.06690537397478272,0.0,0.0,0.0
0,12,-0.05657363202350348,-0.04537887134288163,-0.06690537397478272,0.0,0.0,0.0
0,13,-0.05691639123515731,-0.045342147141633,-0.0668747704737422,0.0,0.0,0.0
0,14,-0.05709389154119231,-0.045568613049332844,-0.0665626147631289,0.0,0.0,0.0
0,15,-0.05709389154119231,-0.045568613049332844,-0.0665626147631289,0.0,0.0,0.0
0,16,-0.057075529440568,-0.045538009548292326,-0.06686252907332599,0.0,0.0,0.0
0,17,-0.056812339331619534,-0.045684906353286814,-0.06675847716978822,0.0,0.0,0.0
0,18,-0.056812339331619534,-0.045684906353286814,-0.06675847716978822,0.0,0.0,0.0
0,19,-0.05710001224140041,-0.04545844044558697,-0.06665442526625046,0.0,0.0,0.0
0,20,-0.05690414983474109,-0.04528706083976007,-0.0667033908679153,0.0,0.0,0.0
0,21,-0.05690414983474109,-0.04528706083976007,-0.0667033908679153,0.0,0.0,0.0
0,22,-0.056934753335781615,-0.045311543640592485,-0.0668686497735341,0.0,0.0,0.0
0,23,-0.05690414983474109,-0.045623699351205776,-0.0668747704737422,0.0,0.0,0.0
0,24,-0.05690414983474109,-0.045623699351205776,-0.0668747704737422,0.0,0.0,0.0
0,25,-0.05697147753703023,-0.04543395764475456,-0.06667890806708288,0.0,0.0,0.0
0,26,-0.057161219243481456,-0.045342147141633,-0.06666054596645857,0.0,0.0,0.0
0,27,-0.057161219243481456,-0.045342147141633,-0.06666054596645857,0.0,0.0,0.0
0,28,-0.05676949443016281,-0.04514628473497368,-0.06662382176520995,0.0,0.0,0.0
0,29,-0.056738890929122286,-0.04534826784184111,-0.0668992532745746,0.0,0.0,0.0
0,30,-0.056738890929122286,-0.04534826784184111,-0.0668992532745746,0.0,0.0,0.0
0,31,-0.0569286326355735,-0.0455012853470437,-0.06686252907332599,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.04559921655037336,-0.06677071857020443,0.0,0.0,0.0
0,33,-0.05678785653078712,-0.04559921655037336,-0.06677071857020443,0.0,0.0,0.0
0,34,-0.05691639123515731,-0.0453360264414249,-0.06633002815522096,0.0,0.0,0.0
0,35,-0.05685518423307626,-0.04525033663851145,-0.06667890806708288,0.0,0.0,0.0
0,36,-0.05703880523931938,-0.04540335414371404,-0.06661158036479373,0.0,0.0,0.0
0,37,-0.05703880523931938,-0.04540335414371404,-0.06661158036479373,0.0,0.0,0.0
0,38,-0.056665442526625046,-0.04542171624433835,-0.06680132207124495,0.0,0.0,0.0
0,39,-0.05661647692496021,-0.04551352674745991,-0.0668808911739503,0.0,0.0,0.0
0,40,-0.05661647692496021,-0.04551352674745991,-0.0668808911739503,0.0,0.0,0.0
0,41,-0.05689190843432489,-0.045225853837679034,-0.06682580487207737,0.0,0.0,0.0
0,42,-0.05705716733994369,-0.045384992043089725,-0.06683192557228547,0.0,0.0,0.0
0,43,-0.05705716733994369,-0.045384992043089725,-0.06683192557228547,0.0,0.0,0.0
0,44,-0.056781735830579015,-0.04537887134288163,-0.0668808911739503,0.0,0.0,0.0
0,45,-0.05691639123515731,-0.04523809523809524,-0.0668992532745746,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.04523809523809524,-0.0668992532745746,0.0,0.0,0.0
0,47,-0.05703880523931938,-0.045580854449749054,-0.0667339943689558,0.0,0.0,0.0
0,48,-0.05677561513037092,-0.04536662994246542,-0.06686252907332599,0.0,0.0,0.0
0,49,-0.05677561513037092,-0.04536662994246542,-0.06686252907332599,0.0,0.0,0.0
0,50,-0.05685518423307626,-0.04528706083976007,-0.06658709756396132,0.0,0.0,0.0
0,51,-0.05690414983474109,-0.04544619904517076,-0.06688701187415841,0.0,0.0,0.0
0,52,-0.056824580732035744,-0.04530542294038438,-0.0667217529685396,0.0,0.0,0.0
0,53,-0.0567511323295385,-0.04550740604725181,-0.06685028767290978,0.0,0.0,0.0
0,54,-0.056683804627249354,-0.04544619904517076,-0.0668931325743665,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.045440078344962664,-0.06694209817603133,0.0,0.0,0.0
0,56,-0.056524666421838655,-0.04526869873913576,-0.06711347778185825,0.0,0.0,0.0
0,57,-0.05683682213245195,-0.0454951646468356,-0.06648304566042355,0.0,0.0,0.0
0,58,-0.05683070143224385,-0.045568613049332844,-0.06669727016770718,0.0,0.0,0.0
0,59,-0.05683682213245195,-0.04510343983351696,-0.06700942587832048,0.0,0.0,0.0
0,60,-0.05698371893744645,-0.045580854449749054,-0.06674011506916391,0.0,0.0,0.0
0,61,-0.0569102705349492,-0.04525033663851145,-0.06695433957644754,0.0,0.0,0.0
0,62,-0.05673277022891419,-0.04514628473497368,-0.06664218386583425,0.0,0.0,0.0
0,63,-0.05712449504223284,-0.04537887134288163,-0.06688701187415841,0.0,0.0,0.0
