values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050165258905618806,-0.05282776349614395,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.05003672420124863,-0.052650263190108945,-0.0771575468233566,0.0,0.0,0.0
0,2,-0.05003672420124863,-0.052650263190108945,-0.0771575468233566,0.0,0.0,0.0
0,3,-0.049755171991675846,-0.05282776349614395,-0.07704737421961072,0.0,0.0,0.0
0,4,-0.050067327702289145,-0.052429917982617216,-0.07721875382543762,0.0,0.0,0.0
0,5,-0.050067327702289145,-0.052429917982617216,-0.07721875382543762,0.0,0.0,0.0
0,6,-0.04997551719916758,-0.05277267719427102,-0.07698004651732157,0.0,0.0,0.0
0,7,-0.050024482800832416,-0.052821642795935854,-0.07731668502876729,0.0,0.0,0.0
0,8,-0.050024482800832416,-0.052821642795935854,-0.07731668502876729,0.0,0.0,0.0
0,9,-0.05011629330395397,-0.05280328069531154,-0.07725547802668625,0.0,0.0,0.0
0,10,-0.04996327579875138,-0.05261353898886033,-0.07697392581711347,0.0,0.0,0.0
0,11,-0.04996327579875138,-0.05261353898886033,-0.07697392581711347,0.0,0.0,0.0
0,12,-0.050067327702289145,-0.052791039294895335,-0.07740237483168075,0.0,0.0,0.0
0,13,-0.049938792997918965,-0.05255845268698739,-0.07714530542294037,0.0,0.0,0.0
0,14,-0.04996327579875138,-0.0528828497980169,-0.07737789203084833,0.0,0.0,0.0
0,15,-0.04996327579875138,-0.0528828497980169,-0.07737789203084833,0.0,0.0,0.0
0,16,-0.049895948096462236,-0.05274207369323051,-0.07740849553188885,0.0,0.0,0.0
0,17,-0.0500061207002081,-0.05263802178969275,-0.07719427102460522,0.0,0.0,0.0
0,18,-0.0500061207002081,-0.05263802178969275,-0.07719427102460522,0.0,0.0,0.0
0,19,-0.049840861794589304,-0.05280940139551965,-0.07712082262210797,0.0,0.0,0.0
0,20,-0.04992043089729465,-0.05250336638511446,-0.07721263312522952,0.0,0.0,0.0
0,21,-0.04992043089729465,-0.05250336638511446,-0.07721263312522952,0.0,0.0,0.0
0,22,-0.05003672420124863,-0.05276655649406292,-0.07712082262210797,0.0,0.0,0.0
0,23,-0.05009793120332966,-0.05274207369323051,-0.07683314971232709,0.0,0.0,0.0
0,24,-0.05009793120332966,-0.05274207369323051,-0.07683314971232709,0.0,0.0,0.0
0,25,-0.04986534459542172,-0.052895091198433095,-0.07727384012731056,0.0,0.0,0.0
0,26,-0.050024482800832416,-0.05284000489656017,-0.07731056432855918,0.0,0.0,0.0
0,27,-0.050024482800832416,-0.05284000489656017,-0.07731056432855918,0.0,0.0,0.0
0,28,-0.049828620394173094,-0.05264414248990085,-0.0771881503243971,0.0,0.0,0.0
0,29,-0.05001224140041621,-0.05281552209572775,-0.07755539233688334,0.0,0.0,0.0
0,30,-0.05001224140041621,-0.05281552209572775,-0.07755539233688334,0.0,0.0,0.0
0,31,-0.05011629330395397,-0.052748194393438606,-0.07735340923001591,0.0,0.0,0.0
0,32,-0.05007956910270535,-0.05270534949198188,-0.0771881503243971,0.0,0.0,0.0
0,33,-0.05007956910270535,-0.05250948708532256,-0.07708409842085935,0.0,0.0,0.0
0,34,-0.04986534459542172,-0.05250948708532256,-0.07708409842085935,0.0,0.0,0.0
0,35,-0.05022646590769984,-0.052791039294895335,-0.07690047741461623,0.0,0.0,0.0
0,36,-0.049944913698127064,-0.05266862529073326,-0.07717590892398091,0.0,0.0,0.0
0,37,-0.049944913698127064,-0.05266862529073326,-0.07717590892398091,0.0,0.0,0.0
0,38,-0.049957155098543274,-0.05284000489656017,-0.07697392581711347,0.0,0.0,0.0
0,39,-0.049742930591259636,-0.05269922879177378,-0.07738401273105643,0.0,0.0,0.0
0,40,-0.049742930591259636,-0.05269922879177378,-0.07738401273105643,0.0,0.0,0.0
0,41,-0.0498347410943812,-0.05263190108948464,-0.07713918472273228,0.0,0.0,0.0
0,42,-0.050030603501040515,-0.052650263190108945,-0.07729832292814298,0.0,0.0,0.0
0,43,-0.050030603501040515,-0.052650263190108945,-0.07729832292814298,0.0,0.0,0.0
0,44,-0.05005508630187293,-0.05256457338719549,-0.07746970253396988,0.0,0.0,0.0
0,45,-0.049944913698127064,-0.05292569469947363,-0.07721875382543762,0.0,0.0,0.0
0,46,-0.049944913698127064,-0.05292569469947363,-0.07721875382543762,0.0,0.0,0.0
0,47,-0.04990818949687844,-0.05235646958011997,-0.07704737421961072,0.0,0.0,0.0
0,48,-0.04988982739625413,-0.05325621251071122,-0.07746358183376179,0.0,0.0,0.0
0,49,-0.04988982739625413,-0.05325621251071122,-0.07746358183376179,0.0,0.0,0.0
0,50,-0.050171379605826905,-0.05255233198677929,-0.07738401273105643,0.0,0.0,0.0
0,51,-0.05004284490145673,-0.052888970498224996,-0.07729832292814298,0.0,0.0,0.0
0,52,-0.05004284490145673,-0.052888970498224996,-0.07729832292814298,0.0,0.0,0.0
0,53,-0.049840861794589304,-0.05304198800342759,-0.07702901211898641,0.0,0.0,0.0
0,54,-0.04999387929979189,-0.052993022401762756,-0.07710246052148366,0.0,0.0,0.0
0,55,-0.04993267229771085,-0.05278491859468724,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.04981637899375689,-0.05294405680009793,-0.07727996082751867,0.0,0.0,0.0
0,57,-0.05012241400416208,-0.05259517688823602,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.04997551719916758,-0.052607418288652216,-0.07721875382543762,0.0,0.0,0.0
0,59,-0.049914310197086545,-0.052693108091565674,-0.07704737421961072,0.0,0.0,0.0
0,60,-0.05015301750520259,-0.052650263190108945,-0.07712082262210797,0.0,0.0,0.0
0,61,-0.05007344840249724,-0.052607418288652216,-0.07720039172481333,0.0,0.0,0.0
0,62,-0.049755171991675846,-0.052650263190108945,-0.07762884073938059,0.0,0.0,0.0
