values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06723589178602032,-0.051548537152650266,-0.08881748071979434,0.0,0.0,0.0
0,1,-0.06714408128289875,-0.051438364548904394,-0.08887868772187538,0.0,0.0,0.0
0,2,-0.06714408128289875,-0.051438364548904394,-0.08887868772187538,0.0,0.0,0.0
0,3,-0.06701554657852858,-0.05142612314848819,-0.08878075651854572,0.0,0.0,0.0
0,4,-0.06683804627249358,-0.05118129514016403,-0.08887256702166728,0.0,0.0,0.0
0,5,-0.06683804627249358,-0.05118129514016403,-0.08887256702166728,0.0,0.0,0.0
0,6,-0.06695433957644754,-0.05133431264536663,-0.0887501530175052,0.0,0.0,0.0
0,7,-0.06694209817603133,-0.0514567266495287,-0.08885420492104297,0.0,0.0,0.0
0,8,-0.06694821887623945,-0.05119965724078834,-0.0887256702166728,0.0,0.0,0.0
0,9,-0.06694821887623945,-0.05119965724078834,-0.0887256702166728,0.0,0.0,0.0
0,10,-0.06694209817603133,-0.0514567266495287,-0.08868894601542417,0.0,0.0,0.0
0,11,-0.06710123638144204,-0.051352674745990944,-0.0888909291222916,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.051352674745990944,-0.0888909291222916,0.0,0.0,0.0
0,13,-0.06681356347166115,-0.051150691639123516,-0.08878687721875382,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.05135879544619905,-0.08880523931937814,0.0,0.0,0.0
0,15,-0.0668686497735341,-0.05135879544619905,-0.08880523931937814,0.0,0.0,0.0
0,16,-0.06697270167707185,-0.051493450850777334,-0.08887868772187538,0.0,0.0,0.0
0,17,-0.06691761537519893,-0.05146896804994492,-0.0887501530175052,0.0,0.0,0.0
0,18,-0.06691761537519893,-0.05146896804994492,-0.0887501530175052,0.0,0.0,0.0
0,19,-0.06706451218019341,-0.051266984943077486,-0.08892765332354022,0.0,0.0,0.0
0,20,-0.0668992532745746,-0.05131595054474232,-0.0887501530175052,0.0,0.0,0.0
0,21,-0.0668992532745746,-0.05131595054474232,-0.0887501530175052,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.05134043334557473,-0.08881136001958624,0.0,0.0,0.0
0,23,-0.0670522707797772,-0.05157914065369078,-0.08897661892520504,0.0,0.0,0.0
0,24,-0.0670522707797772,-0.05157914065369078,-0.08897661892520504,0.0,0.0,0.0
0,25,-0.0668931325743665,-0.05131595054474232,-0.08868894601542417,0.0,0.0,0.0
0,26,-0.06692985677561512,-0.05133431264536663,-0.08891541192312401,0.0,0.0,0.0
0,27,-0.06692985677561512,-0.05133431264536663,-0.08891541192312401,0.0,0.0,0.0
0,28,-0.06712571918227446,-0.05132207124495042,-0.08845023870730812,0.0,0.0,0.0
0,29,-0.06697882237727995,-0.051303709144326116,-0.08884808422083487,0.0,0.0,0.0
0,30,-0.06702166727873668,-0.05123026074182887,-0.08865222181417555,0.0,0.0,0.0
0,31,-0.06702166727873668,-0.05123026074182887,-0.08865222181417555,0.0,0.0,0.0
0,32,-0.06691761537519893,-0.05134655404578283,-0.08898273962541314,0.0,0.0,0.0
0,33,-0.06691149467499083,-0.05144448524911251,-0.08857877341167829,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.05144448524911251,-0.08857877341167829,0.0,0.0,0.0
0,35,-0.06699718447790427,-0.05154241645244216,-0.08852368710980536,0.0,0.0,0.0
0,36,-0.06694821887623945,-0.05148120945036112,-0.08900722242624556,0.0,0.0,0.0
0,37,-0.06694821887623945,-0.05148120945036112,-0.08900722242624556,0.0,0.0,0.0
0,38,-0.06718080548414739,-0.0514567266495287,-0.08857877341167829,0.0,0.0,0.0
0,39,-0.0668931325743665,-0.05126086424286939,-0.08886032562125107,0.0,0.0,0.0
0,40,-0.0668931325743665,-0.05126086424286939,-0.08886032562125107,0.0,0.0,0.0
0,41,-0.06715020198310687,-0.05142000244828008,-0.0887562737177133,0.0,0.0,0.0
0,42,-0.06694821887623945,-0.05142612314848819,-0.08881748071979434,0.0,0.0,0.0
0,43,-0.06694821887623945,-0.05142612314848819,-0.08881748071979434,0.0,0.0,0.0
0,44,-0.06686252907332599,-0.05132819194515853,-0.08898886032562126,0.0,0.0,0.0
0,45,-0.06675847716978822,-0.05137715754682336,-0.08880523931937814,0.0,0.0,0.0
0,46,-0.06675847716978822,-0.05137715754682336,-0.08880523931937814,0.0,0.0,0.0
0,47,-0.06686252907332599,-0.05119965724078834,-0.0889092912229159,0.0,0.0,0.0
0,48,-0.06700942587832048,-0.051621985555147507,-0.08888480842208349,0.0,0.0,0.0
0,49,-0.06705839147998531,-0.05136491614640715,-0.08838903170522708,0.0,0.0,0.0
0,50,-0.0668808911739503,-0.05157914065369078,-0.08868894601542417,0.0,0.0,0.0
0,51,-0.06691761537519893,-0.051407761047863876,-0.08927653323540213,0.0,0.0,0.0
0,52,-0.06709511568123393,-0.05138939894723956,-0.08900722242624556,0.0,0.0,0.0
0,53,-0.06709511568123393,-0.05138327824703146,-0.08897661892520504,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.0514567266495287,-0.08901334312645368,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.05161586485493941,-0.08871954951646469,0.0,0.0,0.0
0,56,-0.0670339086791529,-0.05148733015056922,-0.08891541192312401,0.0,0.0,0.0
0,57,-0.0668808911739503,-0.05125474354266128,-0.08896437752478883,0.0,0.0,0.0
0,58,-0.06716244338352308,-0.05153017505202595,-0.08882360142000245,0.0,0.0,0.0
0,59,-0.0668931325743665,-0.051413881748071974,-0.08884196352062676,0.0,0.0,0.0
0,60,-0.06691761537519893,-0.051493450850777334,-0.08916636063165626,0.0,0.0,0.0
0,61,-0.06691761537519893,-0.051493450850777334,-0.08916636063165626,0.0,0.0,0.0
0,62,-0.06702778797894479,-0.051395519647447666,-0.0889031705227078,0.0,0.0,0.0
