values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06839270412535195,-0.03963765454768026,-0.07811849675602889,0.0,0.0,0.0
0,1,-0.0683192557228547,-0.03985187905496389,-0.0781491002570694,0.0,0.0,0.0
0,2,-0.06840494552576815,-0.03983351695433958,-0.07800220345207491,0.0,0.0,0.0
0,3,-0.06840494552576815,-0.03983351695433958,-0.07800220345207491,0.0,0.0,0.0
0,4,-0.06851511812951402,-0.03972946505080181,-0.07810625535561269,0.0,0.0,0.0
0,5,-0.0683314971232709,-0.03981515485371527,-0.07810625535561269,0.0,0.0,0.0
0,6,-0.0683314971232709,-0.03981515485371527,-0.07810625535561269,0.0,0.0,0.0
0,7,-0.06836822132451953,-0.039668258048720775,-0.07789203084832905,0.0,0.0,0.0
0,8,-0.06852735952993022,-0.03940506793977231,-0.0779777206512425,0.0,0.0,0.0
0,9,-0.06824580732035744,-0.039796792753090955,-0.07809401395519647,0.0,0.0,0.0
0,10,-0.06824580732035744,-0.039796792753090955,-0.07809401395519647,0.0,0.0,0.0
0,11,-0.06830701432243849,-0.0398641204553801,-0.07805728975394785,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.03982127555392337,-0.07818582445831804,0.0,0.0,0.0
0,13,-0.0683314971232709,-0.03982127555392337,-0.07818582445831804,0.0,0.0,0.0
0,14,-0.06844166972701678,-0.03976006855184233,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.06818460031827642,-0.039937568857877345,-0.07828987636185579,0.0,0.0,0.0
0,16,-0.06818460031827642,-0.039937568857877345,-0.07828987636185579,0.0,0.0,0.0
0,17,-0.06828865222181417,-0.039698861549761294,-0.07815522095727752,0.0,0.0,0.0
0,18,-0.06850899742930591,-0.039527481943934385,-0.07808789325498837,0.0,0.0,0.0
0,19,-0.06850899742930591,-0.039527481943934385,-0.07808789325498837,0.0,0.0,0.0
0,20,-0.06859468723221937,-0.03960705104663974,-0.07806341045415596,0.0,0.0,0.0
0,21,-0.06825192802056555,-0.03964989594809647,-0.0781368588566532,0.0,0.0,0.0
0,22,-0.06825192802056555,-0.03964989594809647,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.06841718692618436,-0.03980903415350716,-0.07798384135145062,0.0,0.0,0.0
0,24,-0.06824580732035744,-0.03987636185579631,-0.0779654792508263,0.0,0.0,0.0
0,25,-0.06824580732035744,-0.03987636185579631,-0.0779654792508263,0.0,0.0,0.0
0,26,-0.06846615252784918,-0.03963153384747215,-0.07805728975394785,0.0,0.0,0.0
0,27,-0.0681784796180683,-0.039625413147264046,-0.07795935855061818,0.0,0.0,0.0
0,28,-0.0681784796180683,-0.039625413147264046,-0.07786142734728853,0.0,0.0,0.0
0,29,-0.06845391112743297,-0.039741706451218016,-0.07786142734728853,0.0,0.0,0.0
0,30,-0.06819072101848452,-0.03948463704247766,-0.0779777206512425,0.0,0.0,0.0
0,31,-0.06812951401640348,-0.03972334435059371,-0.0779777206512425,0.0,0.0,0.0
0,32,-0.06812951401640348,-0.03972334435059371,-0.0779777206512425,0.0,0.0,0.0
0,33,-0.06838658342514384,-0.03996817235891786,-0.07798996205165871,0.0,0.0,0.0
0,34,-0.06839270412535195,-0.039839637654547684,-0.07802668625290733,0.0,0.0,0.0
0,35,-0.06839270412535195,-0.039839637654547684,-0.07802668625290733,0.0,0.0,0.0
0,36,-0.06825192802056555,-0.039668258048720775,-0.07805116905373974,0.0,0.0,0.0
0,37,-0.0684967560288897,-0.03981515485371527,-0.07795935855061818,0.0,0.0,0.0
0,38,-0.0684967560288897,-0.03981515485371527,-0.07795935855061818,0.0,0.0,0.0
0,39,-0.0686375321336761,-0.03960093034643163,-0.07821642795935854,0.0,0.0,0.0
0,40,-0.06825192802056555,-0.03980291345329905,-0.07816134165748562,0.0,0.0,0.0
0,41,-0.06825192802056555,-0.03980291345329905,-0.07816134165748562,0.0,0.0,0.0
0,42,-0.06834373852368711,-0.03997429305912596,-0.07819806585873423,0.0,0.0,0.0
0,43,-0.0684845146284735,-0.03983351695433958,-0.07824703146039907,0.0,0.0,0.0
0,44,-0.0684845146284735,-0.03983351695433958,-0.07824703146039907,0.0,0.0,0.0
0,45,-0.06858244583180316,-0.03974782715142612,-0.07800832415228302,0.0,0.0,0.0
0,46,-0.06838658342514384,-0.03990696535683682,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.06838658342514384,-0.03990696535683682,-0.07798996205165871,0.0,0.0,0.0
0,48,-0.0684967560288897,-0.03983351695433958,-0.07798996205165871,0.0,0.0,0.0
0,49,-0.0684783939282654,-0.03993144815766923,-0.07805728975394785,0.0,0.0,0.0
0,50,-0.06839270412535195,-0.039527481943934385,-0.07757987513771576,0.0,0.0,0.0
0,51,-0.06839270412535195,-0.039527481943934385,-0.07757987513771576,0.0,0.0,0.0
0,52,-0.06842942832660057,-0.03976618925205043,-0.07797159995103439,0.0,0.0,0.0
0,53,-0.06830089362223038,-0.039882482556004406,-0.07801444485249112,0.0,0.0,0.0
0,54,-0.06830089362223038,-0.039882482556004406,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.06846003182764107,-0.0395458440445587,-0.07820418655894235,0.0,0.0,0.0
0,56,-0.06823356591994124,-0.03977230995225854,-0.07816134165748562,0.0,0.0,0.0
0,57,-0.06823356591994124,-0.03977230995225854,-0.07816134165748562,0.0,0.0,0.0
0,58,-0.06830701432243849,-0.03968049944913698,-0.07806953115436406,0.0,0.0,0.0
0,59,-0.06859468723221937,-0.03948463704247766,-0.07799608275186681,0.0,0.0,0.0
0,60,-0.06859468723221937,-0.03948463704247766,-0.07799608275186681,0.0,0.0,0.0
0,61,-0.06859468723221937,-0.0395458440445587,-0.07803280695311544,0.0,0.0,0.0
0,62,-0.0681662382176521,-0.039753947851634226,-0.07808789325498837,0.0,0.0,0.0
