values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06626882115313992,-0.03833394540335414,-0.08524299179826172,0.0,0.0,0.0
0,1,-0.06626882115313992,-0.03833394540335414,-0.08524299179826172,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.03837066960460277,-0.08523075039784551,0.0,0.0,0.0
0,3,-0.06625657975272371,-0.0387440323172971,-0.08483290488431876,0.0,0.0,0.0
0,4,-0.06625657975272371,-0.0387440323172971,-0.08483290488431876,0.0,0.0,0.0
0,5,-0.06610968294772922,-0.03812584159627862,-0.08526747459909415,0.0,0.0,0.0
0,6,-0.06646468355979925,-0.038260497000856895,-0.08499204308972946,0.0,0.0,0.0
0,7,-0.06646468355979925,-0.038260497000856895,-0.08499204308972946,0.0,0.0,0.0
0,8,-0.06626270045293181,-0.038444118007100014,-0.08528583669971844,0.0,0.0,0.0
0,9,-0.06629330395397234,-0.03832782470314604,-0.08540825070388053,0.0,0.0,0.0
0,10,-0.06614028644876974,-0.038346186803770346,-0.08513893989472396,0.0,0.0,0.0
0,11,-0.06614028644876974,-0.038346186803770346,-0.08513893989472396,0.0,0.0,0.0
0,12,-0.06623209695189129,-0.038272738401273106,-0.08501652589056188,0.0,0.0,0.0
0,13,-0.06629942465418044,-0.038266617701065,-0.08504100869139429,0.0,0.0,0.0
0,14,-0.06629942465418044,-0.038266617701065,-0.08504100869139429,0.0,0.0,0.0
0,15,-0.06634226955563717,-0.038229893499816384,-0.08506549149222671,0.0,0.0,0.0
0,16,-0.06632390745501285,-0.038486962908556736,-0.0853715265026319,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.038486962908556736,-0.0853715265026319,0.0,0.0,0.0
0,18,-0.06635451095605337,-0.03821153139919207,-0.08501652589056188,0.0,0.0,0.0
0,19,-0.06621373485126698,-0.038346186803770346,-0.08523687109805361,0.0,0.0,0.0
0,20,-0.06621373485126698,-0.038346186803770346,-0.08523687109805361,0.0,0.0,0.0
0,21,-0.06649528706083976,-0.03829722120210552,-0.08531031950055087,0.0,0.0,0.0
0,22,-0.06633002815522096,-0.038413514506059496,-0.08498592238952137,0.0,0.0,0.0
0,23,-0.06633002815522096,-0.038413514506059496,-0.08498592238952137,0.0,0.0,0.0
0,24,-0.06625045905251561,-0.038315583302729835,-0.08513281919451585,0.0,0.0,0.0
0,25,-0.06618313135022647,-0.038431876606683804,-0.0851940261965969,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.038431876606683804,-0.08452686987391358,0.0,0.0,0.0
0,27,-0.0662198555514751,-0.03830946260252173,-0.08452686987391358,0.0,0.0,0.0
0,28,-0.06596890684294283,-0.038456359407516225,-0.0850532500918105,0.0,0.0,0.0
0,29,-0.06631778675480475,-0.038260497000856895,-0.08516954339576448,0.0,0.0,0.0
0,30,-0.06631778675480475,-0.038260497000856895,-0.08516954339576448,0.0,0.0,0.0
0,31,-0.0662443383523075,-0.038144203696902926,-0.08514506059493207,0.0,0.0,0.0
0,32,-0.06615252784918595,-0.03833394540335414,-0.08505937079201861,0.0,0.0,0.0
0,33,-0.06615252784918595,-0.03833394540335414,-0.08505937079201861,0.0,0.0,0.0
0,34,-0.06626270045293181,-0.0382543763006488,-0.08496756028889704,0.0,0.0,0.0
0,35,-0.06633614885542906,-0.03832170400293793,-0.08508385359285102,0.0,0.0,0.0
0,36,-0.06633614885542906,-0.03832170400293793,-0.08508385359285102,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.03840739380585139,-0.08526135389888603,0.0,0.0,0.0
0,38,-0.06626270045293181,-0.03856653201126209,-0.08507161219243482,0.0,0.0,0.0
0,39,-0.06626270045293181,-0.03856653201126209,-0.08507161219243482,0.0,0.0,0.0
0,40,-0.06634226955563717,-0.03829110050189742,-0.08547557840616966,0.0,0.0,0.0
0,41,-0.06629330395397234,-0.03840739380585139,-0.08548169910637778,0.0,0.0,0.0
0,42,-0.06629330395397234,-0.03840739380585139,-0.08548169910637778,0.0,0.0,0.0
0,43,-0.06634226955563717,-0.03843799730689191,-0.0853654058024238,0.0,0.0,0.0
0,44,-0.0663973558575101,-0.03860937691271881,-0.08530419880034276,0.0,0.0,0.0
0,45,-0.0663973558575101,-0.03860937691271881,-0.08530419880034276,0.0,0.0,0.0
0,46,-0.06644632145917492,-0.038389031705227075,-0.08523687109805361,0.0,0.0,0.0
0,47,-0.06636063165626148,-0.0382543763006488,-0.08526747459909415,0.0,0.0,0.0
0,48,-0.06636063165626148,-0.038260497000856895,-0.08513281919451585,0.0,0.0,0.0
0,49,-0.06629330395397234,-0.038260497000856895,-0.08513281919451585,0.0,0.0,0.0
0,50,-0.066391235157302,-0.038168686497735346,-0.08527971599951034,0.0,0.0,0.0
0,51,-0.06634226955563717,-0.038346186803770346,-0.08513893989472396,0.0,0.0,0.0
0,52,-0.06634226955563717,-0.038346186803770346,-0.08513893989472396,0.0,0.0,0.0
0,53,-0.06610356224752112,-0.038456359407516225,-0.08527971599951034,0.0,0.0,0.0
0,54,-0.06609744154731301,-0.03865222181417554,-0.0850287672909781,0.0,0.0,0.0
0,55,-0.06609744154731301,-0.03865222181417554,-0.0850287672909781,0.0,0.0,0.0
0,56,-0.06636675235646958,-0.038413514506059496,-0.0852062675970131,0.0,0.0,0.0
0,57,-0.0664095972579263,-0.038413514506059496,-0.08508385359285102,0.0,0.0,0.0
0,58,-0.0664095972579263,-0.038413514506059496,-0.08508385359285102,0.0,0.0,0.0
0,59,-0.06636675235646958,-0.038346186803770346,-0.08529195739992655,0.0,0.0,0.0
0,60,-0.06628718325376423,-0.03838291100501897,-0.08516954339576448,0.0,0.0,0.0
0,61,-0.06628718325376423,-0.03838291100501897,-0.08516954339576448,0.0,0.0,0.0
0,62,-0.06657485616354511,-0.03836454890439466,-0.08512669849430775,0.0,0.0,0.0
0,63,-0.06618313135022647,-0.03819928999877586,-0.08531644020075897,0.0,0.0,0.0
