values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598114824335904,-0.04586240665932183,-0.09141265760803036,0.0,0.0,0.0
0,1,-0.06598114824335904,-0.04586240665932183,-0.09141265760803036,0.0,0.0,0.0
0,2,-0.0659260619414861,-0.04583792385848941,-0.0913208471049088,0.0,0.0,0.0
0,3,-0.0659138205410699,-0.0456604235524544,-0.0911739502999143,0.0,0.0,0.0
0,4,-0.0659138205410699,-0.0456604235524544,-0.0911739502999143,0.0,0.0,0.0
0,5,-0.06597502754315093,-0.04550740604725181,-0.0906904149834741,0.0,0.0,0.0
0,6,-0.06606683804627249,-0.045697147753703024,-0.09135757130615743,0.0,0.0,0.0
0,7,-0.06606683804627249,-0.045697147753703024,-0.09135757130615743,0.0,0.0,0.0
0,8,-0.06572407883461868,-0.045580854449749054,-0.09134532990574121,0.0,0.0,0.0
0,9,-0.06590157914065368,-0.04571550985432733,-0.09137593340678174,0.0,0.0,0.0
0,10,-0.06590157914065368,-0.04571550985432733,-0.09137593340678174,0.0,0.0,0.0
0,11,-0.06610356224752112,-0.04573387195495164,-0.09155343371281674,0.0,0.0,0.0
0,12,-0.06593218264169422,-0.045880768759946136,-0.09136981270657363,0.0,0.0,0.0
0,13,-0.06593218264169422,-0.045880768759946136,-0.09136981270657363,0.0,0.0,0.0
0,14,-0.06582813073815644,-0.04559921655037336,-0.09116782959970621,0.0,0.0,0.0
0,15,-0.06584649283878076,-0.04554413024850043,-0.09138205410698984,0.0,0.0,0.0
0,16,-0.06584649283878076,-0.04554413024850043,-0.09138205410698984,0.0,0.0,0.0
0,17,-0.06589545844044559,-0.04570326845391113,-0.09123515730199536,0.0,0.0,0.0
0,18,-0.06595666544252662,-0.04586240665932183,-0.09124739870241155,0.0,0.0,0.0
0,19,-0.06593830334190232,-0.04570326845391113,-0.09102093279471171,0.0,0.0,0.0
0,20,-0.06593830334190232,-0.04570326845391113,-0.09102093279471171,0.0,0.0,0.0
0,21,-0.06599338964377524,-0.04546456114579508,-0.09108826049700086,0.0,0.0,0.0
0,22,-0.06600563104419147,-0.04559921655037336,-0.09119843310074673,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.04559921655037336,-0.09119843310074673,0.0,0.0,0.0
0,24,-0.06597502754315093,-0.045568613049332844,-0.09136981270657363,0.0,0.0,0.0
0,25,-0.06596890684294283,-0.045611457950789566,-0.09132696780511691,0.0,0.0,0.0
0,26,-0.06596890684294283,-0.045611457950789566,-0.09132696780511691,0.0,0.0,0.0
0,27,-0.06590157914065368,-0.04571550985432733,-0.09038437997306892,0.0,0.0,0.0
0,28,-0.06566899253274575,-0.04586852735952993,-0.09102093279471171,0.0,0.0,0.0
0,29,-0.06566899253274575,-0.04586852735952993,-0.09102093279471171,0.0,0.0,0.0
0,30,-0.06581588933774024,-0.045397233443505935,-0.09145550250948709,0.0,0.0,0.0
0,31,-0.06613416574856164,-0.04583792385848941,-0.09125351940261966,0.0,0.0,0.0
0,32,-0.06613416574856164,-0.04583792385848941,-0.09125351940261966,0.0,0.0,0.0
0,33,-0.06563226833149713,-0.04562982005141388,-0.09118619170033052,0.0,0.0,0.0
0,34,-0.06581588933774024,-0.04551352674745991,-0.09124739870241155,0.0,0.0,0.0
0,35,-0.06581588933774024,-0.04551352674745991,-0.09124739870241155,0.0,0.0,0.0
0,36,-0.06585873423919696,-0.045623699351205776,-0.09101481209450361,0.0,0.0,0.0
0,37,-0.06601175174439956,-0.04562982005141388,-0.09127188150324397,0.0,0.0,0.0
0,38,-0.06602399314481576,-0.04548904394662749,-0.09133920920553311,0.0,0.0,0.0
0,39,-0.06602399314481576,-0.04548904394662749,-0.09133920920553311,0.0,0.0,0.0
0,40,-0.06602399314481576,-0.04573387195495164,-0.09113110539845758,0.0,0.0,0.0
0,41,-0.06585261353898886,-0.04574611335536786,-0.0913147264047007,0.0,0.0,0.0
0,42,-0.06585261353898886,-0.04574611335536786,-0.0913147264047007,0.0,0.0,0.0
0,43,-0.0659260619414861,-0.045752234055575956,-0.0913208471049088,0.0,0.0,0.0
0,44,-0.06560166483045661,-0.04572775125474354,-0.09127800220345209,0.0,0.0,0.0
0,45,-0.06560166483045661,-0.04572775125474354,-0.09127800220345209,0.0,0.0,0.0
0,46,-0.06604847594564818,-0.04551352674745991,-0.090684294283266,0.0,0.0,0.0
0,47,-0.06589545844044559,-0.04557473374954095,-0.0913147264047007,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.04557473374954095,-0.0913147264047007,0.0,0.0,0.0
0,49,-0.0659076998408618,-0.04551352674745991,-0.0913208471049088,0.0,0.0,0.0
0,50,-0.06604235524544008,-0.045580854449749054,-0.09133308850532501,0.0,0.0,0.0
0,51,-0.06604235524544008,-0.045580854449749054,-0.09133308850532501,0.0,0.0,0.0
0,52,-0.06594442404211041,-0.04544619904517076,-0.09108826049700086,0.0,0.0,0.0
0,53,-0.06607295874648059,-0.04571550985432733,-0.09092912229159016,0.0,0.0,0.0
0,54,-0.06607295874648059,-0.04571550985432733,-0.09092912229159016,0.0,0.0,0.0
0,55,-0.06608520014689681,-0.04573387195495164,-0.09149222671073572,0.0,0.0,0.0
0,56,-0.0659076998408618,-0.045580854449749054,-0.09136369200636553,0.0,0.0,0.0
0,57,-0.0659076998408618,-0.045580854449749054,-0.09136369200636553,0.0,0.0,0.0
0,58,-0.0659138205410699,-0.04563594075162199,-0.09140041620761416,0.0,0.0,0.0
0,59,-0.06577304443628351,-0.04551352674745991,-0.09127800220345209,0.0,0.0,0.0
0,60,-0.06599338964377524,-0.04563594075162199,-0.09144326110907088,0.0,0.0,0.0
0,61,-0.06599338964377524,-0.04563594075162199,-0.09144326110907088,0.0,0.0,0.0
0,62,-0.06585261353898886,-0.04553188884808422,-0.09141877830823845,0.0,0.0,0.0
