values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07866935977475822,-0.057418288652221816,-0.1072285469457706,0.0,0.0,0.0
0,1,-0.07866935977475822,-0.05788958256824581,-0.1069102705349492,0.0,0.0,0.0
0,2,-0.07866935977475822,-0.05788958256824581,-0.1069102705349492,0.0,0.0,0.0
0,3,-0.0786142734728853,-0.05744277145305423,-0.10719794344473008,0.0,0.0,0.0
0,4,-0.0784612559676827,-0.057479495654302847,-0.1073938058513894,0.0,0.0,0.0
0,5,-0.0784612559676827,-0.057479495654302847,-0.1073938058513894,0.0,0.0,0.0
0,6,-0.07858979067205288,-0.05762027175908924,-0.10728975394785163,0.0,0.0,0.0
0,7,-0.0784367731668503,-0.05752846125596768,-0.10685518423307627,0.0,0.0,0.0
0,8,-0.0784367731668503,-0.05752846125596768,-0.10685518423307627,0.0,0.0,0.0
0,9,-0.07863263557350961,-0.057338719549516456,-0.10714897784306525,0.0,0.0,0.0
0,10,-0.07853470437017995,-0.05737544375076509,-0.1072407883461868,0.0,0.0,0.0
0,11,-0.07853470437017995,-0.05737544375076509,-0.1072407883461868,0.0,0.0,0.0
0,12,-0.07875504957767168,-0.05757742685763251,-0.1072163055453544,0.0,0.0,0.0
0,13,-0.07872444607663118,-0.057522340555759575,-0.10718570204431388,0.0,0.0,0.0
0,14,-0.07872444607663118,-0.057522340555759575,-0.10730811604847594,0.0,0.0,0.0
0,15,-0.07868772187538255,-0.057461133553678545,-0.10730811604847594,0.0,0.0,0.0
0,16,-0.07888358428204187,-0.05775492716366752,-0.10698371893744645,0.0,0.0,0.0
0,17,-0.07885910148120945,-0.05754070265638389,-0.10730199534826783,0.0,0.0,0.0
0,18,-0.07885910148120945,-0.05754070265638389,-0.10730199534826783,0.0,0.0,0.0
0,19,-0.07884073938058514,-0.05765699596033787,-0.10716121924348146,0.0,0.0,0.0
0,20,-0.07868772187538255,-0.05757130615742441,-0.10695311543640593,0.0,0.0,0.0
0,21,-0.07868772187538255,-0.05757130615742441,-0.10695311543640593,0.0,0.0,0.0
0,22,-0.07875504957767168,-0.05754070265638389,-0.1072346676459787,0.0,0.0,0.0
0,23,-0.07847349736809892,-0.05751621985555148,-0.10719182274452196,0.0,0.0,0.0
0,24,-0.07847349736809892,-0.05751621985555148,-0.10719182274452196,0.0,0.0,0.0
0,25,-0.07863875627371772,-0.057767168564083725,-0.10709389154119231,0.0,0.0,0.0
0,26,-0.07855306647080426,-0.05754070265638389,-0.10740604725180561,0.0,0.0,0.0
0,27,-0.07855306647080426,-0.05754070265638389,-0.10740604725180561,0.0,0.0,0.0
0,28,-0.07868160117517445,-0.057767168564083725,-0.10728975394785163,0.0,0.0,0.0
0,29,-0.07852858366997184,-0.05746725425388664,-0.10714897784306525,0.0,0.0,0.0
0,30,-0.07852858366997184,-0.05746725425388664,-0.10714897784306525,0.0,0.0,0.0
0,31,-0.07841229036601786,-0.057559064757008206,-0.10711837434202473,0.0,0.0,0.0
0,32,-0.07876729097808789,-0.05754682335659199,-0.10713673644264905,0.0,0.0,0.0
0,33,-0.07876729097808789,-0.05754682335659199,-0.10713673644264905,0.0,0.0,0.0
0,34,-0.07884073938058514,-0.057522340555759575,-0.10692251193536542,0.0,0.0,0.0
0,35,-0.07860203207246909,-0.05757130615742441,-0.10726527114701923,0.0,0.0,0.0
0,36,-0.07860203207246909,-0.05757130615742441,-0.10713061574244094,0.0,0.0,0.0
0,37,-0.07873668747704737,-0.05750397845513526,-0.10713061574244094,0.0,0.0,0.0
0,38,-0.07852246296976374,-0.05745501285347043,-0.1070510466397356,0.0,0.0,0.0
0,39,-0.07867548047496634,-0.05746725425388664,-0.10715509854327335,0.0,0.0,0.0
0,40,-0.07867548047496634,-0.05746725425388664,-0.10715509854327335,0.0,0.0,0.0
0,41,-0.07849185946872322,-0.057418288652221816,-0.10736932305055698,0.0,0.0,0.0
0,42,-0.07883461868037703,-0.057338719549516456,-0.10748561635451095,0.0,0.0,0.0
0,43,-0.07883461868037703,-0.057338719549516456,-0.10748561635451095,0.0,0.0,0.0
0,44,-0.07848573876851513,-0.0573999265515975,-0.10736320235034888,0.0,0.0,0.0
0,45,-0.07851022156934753,-0.05765087526012976,-0.10735708165014077,0.0,0.0,0.0
0,46,-0.07851022156934753,-0.05765087526012976,-0.10735708165014077,0.0,0.0,0.0
0,47,-0.0786265148733015,-0.05733259884930836,-0.10726527114701923,0.0,0.0,0.0
0,48,-0.07851634226955564,-0.05744277145305423,-0.10713061574244094,0.0,0.0,0.0
0,49,-0.07851634226955564,-0.05744277145305423,-0.10713061574244094,0.0,0.0,0.0
0,50,-0.0786203941730934,-0.05745501285347043,-0.10744277145305423,0.0,0.0,0.0
0,51,-0.0786081527726772,-0.05757130615742441,-0.10731423674868405,0.0,0.0,0.0
0,52,-0.0786081527726772,-0.05757130615742441,-0.10731423674868405,0.0,0.0,0.0
0,53,-0.07880401517933652,-0.057522340555759575,-0.1071061329416085,0.0,0.0,0.0
0,54,-0.07866935977475822,-0.05743665075284613,-0.10721018484514629,0.0,0.0,0.0
0,55,-0.07866935977475822,-0.05743665075284613,-0.10721018484514629,0.0,0.0,0.0
0,56,-0.07852858366997184,-0.05741216795201372,-0.10713673644264905,0.0,0.0,0.0
0,57,-0.07875504957767168,-0.0573999265515975,-0.10733259884930837,0.0,0.0,0.0
0,58,-0.07866935977475822,-0.05736932305055699,-0.10715509854327335,0.0,0.0,0.0
0,59,-0.07866935977475822,-0.05736932305055699,-0.10715509854327335,0.0,0.0,0.0
0,60,-0.07860203207246909,-0.05757130615742441,-0.10703880523931937,0.0,0.0,0.0
0,61,-0.07868772187538255,-0.05753458195617579,-0.10726527114701923,0.0,0.0,0.0
0,62,-0.07868772187538255,-0.05753458195617579,-0.10726527114701923,0.0,0.0,0.0
