values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0742808177255478,-0.037617823479005996,-0.07721263312522952,0.0,0.0,0.0
0,1,-0.0742808177255478,-0.037617823479005996,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.07409719671930469,-0.037758599583792386,-0.07747582323417798,0.0,0.0,0.0
0,3,-0.0741339209205533,-0.03752601297588444,-0.07737789203084833,0.0,0.0,0.0
0,4,-0.0741339209205533,-0.03752601297588444,-0.07737789203084833,0.0,0.0,0.0
0,5,-0.07415840372138573,-0.03783816868649774,-0.07717590892398091,0.0,0.0,0.0
0,6,-0.07417676582201004,-0.03780756518545721,-0.07722487452564573,0.0,0.0,0.0
0,7,-0.07417676582201004,-0.03780756518545721,-0.07722487452564573,0.0,0.0,0.0
0,8,-0.07431142122658832,-0.037899375688578776,-0.0771575468233566,0.0,0.0,0.0
0,9,-0.07422573142367486,-0.03767903048108704,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.07422573142367486,-0.03767903048108704,-0.07742685763251315,0.0,0.0,0.0
0,11,-0.07416452442159382,-0.03766678908067082,-0.07743909903292936,0.0,0.0,0.0
0,12,-0.07416452442159382,-0.037672909780878935,-0.07740237483168075,0.0,0.0,0.0
0,13,-0.07416452442159382,-0.037672909780878935,-0.07740237483168075,0.0,0.0,0.0
0,14,-0.07421961072346676,-0.037929979189619295,-0.07722487452564573,0.0,0.0,0.0
0,15,-0.07415228302117763,-0.03780756518545721,-0.07735340923001591,0.0,0.0,0.0
0,16,-0.07429917982617211,-0.03772799608275187,-0.07724323662627004,0.0,0.0,0.0
0,17,-0.07429917982617211,-0.03772799608275187,-0.07724323662627004,0.0,0.0,0.0
0,18,-0.07410331741951279,-0.037660668380462725,-0.07724935732647815,0.0,0.0,0.0
0,19,-0.0741400416207614,-0.037874892887746356,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.0741400416207614,-0.037874892887746356,-0.07723711592606194,0.0,0.0,0.0
0,21,-0.0742808177255478,-0.03759946137838169,-0.07736565063043213,0.0,0.0,0.0
0,22,-0.07434202472762884,-0.037648426980046515,-0.07743297833272125,0.0,0.0,0.0
0,23,-0.07434202472762884,-0.037648426980046515,-0.07743297833272125,0.0,0.0,0.0
0,24,-0.0739625413147264,-0.03783816868649774,-0.07710246052148366,0.0,0.0,0.0
0,25,-0.07433590402742074,-0.0376239441792141,-0.07694332231607295,0.0,0.0,0.0
0,26,-0.07433590402742074,-0.0376239441792141,-0.07694332231607295,0.0,0.0,0.0
0,27,-0.07421961072346676,-0.03765454768025462,-0.07727996082751867,0.0,0.0,0.0
0,28,-0.07425021422450728,-0.037715754682335664,-0.0775003060350104,0.0,0.0,0.0
0,29,-0.07425021422450728,-0.037715754682335664,-0.0775003060350104,0.0,0.0,0.0
0,30,-0.07432978332721263,-0.037630064879422206,-0.07728608152772677,0.0,0.0,0.0
0,31,-0.07421349002325867,-0.03758109927775737,-0.07742073693230506,0.0,0.0,0.0
0,32,-0.07421349002325867,-0.03758109927775737,-0.07742073693230506,0.0,0.0,0.0
0,33,-0.07421961072346676,-0.03777084098420859,-0.07735340923001591,0.0,0.0,0.0
0,34,-0.07429917982617211,-0.037893254988370664,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.07429917982617211,-0.037893254988370664,-0.07710246052148366,0.0,0.0,0.0
0,36,-0.07416452442159382,-0.03775247888358428,-0.07712694332231608,0.0,0.0,0.0
0,37,-0.07442159383033418,-0.03770963398212755,-0.07723099522585383,0.0,0.0,0.0
0,38,-0.07417676582201004,-0.037672909780878935,-0.07745134043334558,0.0,0.0,0.0
0,39,-0.07417676582201004,-0.037672909780878935,-0.07745134043334558,0.0,0.0,0.0
0,40,-0.07419512792263436,-0.037715754682335664,-0.07731056432855918,0.0,0.0,0.0
0,41,-0.07424409352429918,-0.03782592728608153,-0.07696780511690537,0.0,0.0,0.0
0,42,-0.07424409352429918,-0.03782592728608153,-0.07696780511690537,0.0,0.0,0.0
0,43,-0.07452564573387196,-0.03774023748316808,-0.077182029624189,0.0,0.0,0.0
0,44,-0.07410331741951279,-0.03756885787734117,-0.07723099522585383,0.0,0.0,0.0
0,45,-0.07410331741951279,-0.03756885787734117,-0.07723099522585383,0.0,0.0,0.0
0,46,-0.07407883461868038,-0.03766678908067082,-0.07731668502876729,0.0,0.0,0.0
0,47,-0.07408495531888848,-0.03767903048108704,-0.07713306402252418,0.0,0.0,0.0
0,48,-0.07408495531888848,-0.03767903048108704,-0.07713306402252418,0.0,0.0,0.0
0,49,-0.07425021422450728,-0.03786265148733015,-0.07728608152772677,0.0,0.0,0.0
0,50,-0.07434814542783694,-0.03751377157546824,-0.07726159872689435,0.0,0.0,0.0
0,51,-0.07434814542783694,-0.03751377157546824,-0.07726159872689435,0.0,0.0,0.0
0,52,-0.0742808177255478,-0.037703513281919454,-0.0770167707185702,0.0,0.0,0.0
0,53,-0.07415228302117763,-0.037715754682335664,-0.07737789203084833,0.0,0.0,0.0
0,54,-0.07415228302117763,-0.037715754682335664,-0.07737789203084833,0.0,0.0,0.0
0,55,-0.07417676582201004,-0.0377769616844167,-0.0770167707185702,0.0,0.0,0.0
0,56,-0.0742808177255478,-0.037874892887746356,-0.07724323662627004,0.0,0.0,0.0
0,57,-0.074115558819929,-0.03798506549149223,-0.07721263312522952,0.0,0.0,0.0
0,58,-0.074115558819929,-0.03798506549149223,-0.07721263312522952,0.0,0.0,0.0
0,59,-0.07418900722242625,-0.03740971967193047,-0.07724323662627004,0.0,0.0,0.0
0,60,-0.07425633492471538,-0.03786265148733015,-0.07742685763251315,0.0,0.0,0.0
0,61,-0.07425633492471538,-0.03786265148733015,-0.07742685763251315,0.0,0.0,0.0
0,62,-0.07420736932305055,-0.03797282409107602,-0.0773350471293916,0.0,0.0,0.0
0,63,-0.07426245562492349,-0.03770963398212755,-0.07727384012731056,0.0,0.0,0.0
