values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05489043946627494,-0.037630064879422206,-0.06940261965968907,0.0,0.0,0.0
0,1,-0.0549883706696046,-0.037758599583792386,-0.06966580976863754,0.0,0.0,0.0
0,2,-0.0549883706696046,-0.037758599583792386,-0.06966580976863754,0.0,0.0,0.0
0,3,-0.05506181907210185,-0.03759946137838169,-0.06954951646468356,0.0,0.0,0.0
0,4,-0.054939405067939776,-0.03775247888358428,-0.06946382666177012,0.0,0.0,0.0
0,5,-0.054939405067939776,-0.03775247888358428,-0.06946382666177012,0.0,0.0,0.0
0,6,-0.05476802546211287,-0.03751377157546824,-0.06951279226343494,0.0,0.0,0.0
0,7,-0.055012853470437016,-0.03754437507650875,-0.06976374097196719,0.0,0.0,0.0
0,8,-0.055012853470437016,-0.03754437507650875,-0.06976374097196719,0.0,0.0,0.0
0,9,-0.05463949075774268,-0.037532133676092545,-0.06964132696780512,0.0,0.0,0.0
0,10,-0.054939405067939776,-0.03754437507650875,-0.06942710246052149,0.0,0.0,0.0
0,11,-0.054939405067939776,-0.03754437507650875,-0.06939649895948097,0.0,0.0,0.0
0,12,-0.05489043946627494,-0.03775247888358428,-0.06939649895948097,0.0,0.0,0.0
0,13,-0.054841473864610114,-0.03765454768025462,-0.06976986167217529,0.0,0.0,0.0
0,14,-0.054810870363569596,-0.03764230627983841,-0.0696168441669727,0.0,0.0,0.0
0,15,-0.054810870363569596,-0.03764230627983841,-0.0696168441669727,0.0,0.0,0.0
0,16,-0.05487819806585873,-0.037617823479005996,-0.06976374097196719,0.0,0.0,0.0
0,17,-0.05467621495899131,-0.03765454768025462,-0.0696107234667646,0.0,0.0,0.0
0,18,-0.05467621495899131,-0.03765454768025462,-0.0696107234667646,0.0,0.0,0.0
0,19,-0.054957767168564084,-0.03763618557963031,-0.06976986167217529,0.0,0.0,0.0
0,20,-0.05496388786877219,-0.037434202472762884,-0.06948218876239441,0.0,0.0,0.0
0,21,-0.05496388786877219,-0.037434202472762884,-0.06948218876239441,0.0,0.0,0.0
0,22,-0.05492104296731546,-0.037758599583792386,-0.06965356836822131,0.0,0.0,0.0
0,23,-0.05502509487085323,-0.03766678908067082,-0.06962296486718081,0.0,0.0,0.0
0,24,-0.05502509487085323,-0.03766678908067082,-0.06962296486718081,0.0,0.0,0.0
0,25,-0.054957767168564084,-0.03788101358795446,-0.06943322316072958,0.0,0.0,0.0
0,26,-0.05467621495899131,-0.03758721997796548,-0.06931692985677561,0.0,0.0,0.0
0,27,-0.05467621495899131,-0.03758721997796548,-0.06931692985677561,0.0,0.0,0.0
0,28,-0.05472518056065614,-0.03740971967193047,-0.06956175786509977,0.0,0.0,0.0
0,29,-0.05492716366752356,-0.037630064879422206,-0.0696107234667646,0.0,0.0,0.0
0,30,-0.05492716366752356,-0.037630064879422206,-0.0696107234667646,0.0,0.0,0.0
0,31,-0.05506793977230995,-0.037574978577549274,-0.06940874035989716,0.0,0.0,0.0
0,32,-0.05488431876606684,-0.03766678908067082,-0.06964744766801322,0.0,0.0,0.0
0,33,-0.05488431876606684,-0.03767903048108704,-0.06935365405802424,0.0,0.0,0.0
0,34,-0.055184233076263925,-0.03767903048108704,-0.06935365405802424,0.0,0.0,0.0
0,35,-0.05471905986044804,-0.03774023748316808,-0.0696168441669727,0.0,0.0,0.0
0,36,-0.05497000856898029,-0.03774023748316808,-0.06949443016281062,0.0,0.0,0.0
0,37,-0.05497000856898029,-0.03774023748316808,-0.06949443016281062,0.0,0.0,0.0
0,38,-0.054957767168564084,-0.03779532378504101,-0.06946994736197822,0.0,0.0,0.0
0,39,-0.054982249969396504,-0.03784428938670584,-0.06955563716489166,0.0,0.0,0.0
0,40,-0.054982249969396504,-0.03784428938670584,-0.06955563716489166,0.0,0.0,0.0
0,41,-0.054872077365650626,-0.037660668380462725,-0.0699167584771698,0.0,0.0,0.0
0,42,-0.05500673277022892,-0.0376117027787979,-0.06952503366385114,0.0,0.0,0.0
0,43,-0.05500673277022892,-0.0376117027787979,-0.06952503366385114,0.0,0.0,0.0
0,44,-0.05496388786877219,-0.037617823479005996,-0.0696168441669727,0.0,0.0,0.0
0,45,-0.05449871465295629,-0.037899375688578776,-0.06957399926551597,0.0,0.0,0.0
0,46,-0.05449871465295629,-0.037899375688578776,-0.06957399926551597,0.0,0.0,0.0
0,47,-0.05488431876606684,-0.037574978577549274,-0.06934753335781614,0.0,0.0,0.0
0,48,-0.054945525768147874,-0.03785653078712205,-0.06947606806218631,0.0,0.0,0.0
0,49,-0.054945525768147874,-0.03785653078712205,-0.06947606806218631,0.0,0.0,0.0
0,50,-0.05523319867792875,-0.0376117027787979,-0.06932917125719182,0.0,0.0,0.0
0,51,-0.05497612926918839,-0.037746358183376176,-0.06967193046884564,0.0,0.0,0.0
0,52,-0.05513526747459909,-0.03768515118129514,-0.06938425755906476,0.0,0.0,0.0
0,53,-0.05513526747459909,-0.03768515118129514,-0.06938425755906476,0.0,0.0,0.0
0,54,-0.055012853470437016,-0.03755049577671686,-0.06967805116905375,0.0,0.0,0.0
0,55,-0.05503733627126943,-0.037446443873179094,-0.06917615375198923,0.0,0.0,0.0
0,56,-0.05503733627126943,-0.037446443873179094,-0.06917615375198923,0.0,0.0,0.0
0,57,-0.054945525768147874,-0.03767903048108704,-0.0696168441669727,0.0,0.0,0.0
0,58,-0.054872077365650626,-0.03768515118129514,-0.0694454645611458,0.0,0.0,0.0
0,59,-0.054872077365650626,-0.03768515118129514,-0.0694454645611458,0.0,0.0,0.0
0,60,-0.055012853470437016,-0.03754437507650875,-0.06948830946260252,0.0,0.0,0.0
0,61,-0.05503733627126943,-0.03796670339086792,-0.06953727506426735,0.0,0.0,0.0
0,62,-0.05503733627126943,-0.03796670339086792,-0.06953727506426735,0.0,0.0,0.0
