values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413269678051169,-0.04886154976129269,-0.06962296486718081,0.0,0.0,0.0
0,1,-0.06421838658342514,-0.04850654914922267,-0.07032072469090464,0.0,0.0,0.0
0,2,-0.06421838658342514,-0.04850654914922267,-0.07032072469090464,0.0,0.0,0.0
0,3,-0.06420614518300893,-0.04875137715754682,-0.07037581099277758,0.0,0.0,0.0
0,4,-0.06427959358550618,-0.048390255845268695,-0.07023503488799118,0.0,0.0,0.0
0,5,-0.06427959358550618,-0.048390255845268695,-0.07023503488799118,0.0,0.0,0.0
0,6,-0.06407761047863876,-0.04873301505692251,-0.07011262088382911,0.0,0.0,0.0
0,7,-0.06425511078467376,-0.0487085322560901,-0.07014322438486963,0.0,0.0,0.0
0,8,-0.06425511078467376,-0.0487085322560901,-0.07014322438486963,0.0,0.0,0.0
0,9,-0.06402864487697393,-0.048457583547557845,-0.07013098298445342,0.0,0.0,0.0
0,10,-0.0641571795813441,-0.04837189374464439,-0.06990451707675358,0.0,0.0,0.0
0,11,-0.0641571795813441,-0.04837189374464439,-0.06990451707675358,0.0,0.0,0.0
0,12,-0.06426123148488187,-0.04862284245317665,-0.07021667278736687,0.0,0.0,0.0
0,13,-0.06429795568613049,-0.04865344595421716,-0.07029624189007222,0.0,0.0,0.0
0,14,-0.06429795568613049,-0.04865344595421716,-0.07029624189007222,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.04843922144693353,-0.07014322438486963,0.0,0.0,0.0
0,16,-0.06420614518300893,-0.048702411555881994,-0.07019831068674257,0.0,0.0,0.0
0,17,-0.06426735218508997,-0.048788101358795445,-0.07017994858611826,0.0,0.0,0.0
0,18,-0.06426735218508997,-0.048788101358795445,-0.07017994858611826,0.0,0.0,0.0
0,19,-0.06404088627739013,-0.04845146284734973,-0.07036356959236137,0.0,0.0,0.0
0,20,-0.0641571795813441,-0.04845146284734973,-0.06969641326967804,0.0,0.0,0.0
0,21,-0.0641571795813441,-0.04845146284734973,-0.06969641326967804,0.0,0.0,0.0
0,22,-0.06410209327947117,-0.04857999755171992,-0.07020443138695068,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.048684049455257686,-0.07030848329048843,0.0,0.0,0.0
0,24,-0.06407148977843066,-0.048684049455257686,-0.07022891418778308,0.0,0.0,0.0
0,25,-0.06427959358550618,-0.04857387685151181,-0.07022891418778308,0.0,0.0,0.0
0,26,-0.06419390378259274,-0.04851879054963888,-0.07017382788591014,0.0,0.0,0.0
0,27,-0.06424899008446566,-0.04892275676337373,-0.070106500183621,0.0,0.0,0.0
0,28,-0.06424899008446566,-0.04892275676337373,-0.070106500183621,0.0,0.0,0.0
0,29,-0.06422450728363324,-0.048549394050679394,-0.06998408617945892,0.0,0.0,0.0
0,30,-0.06418166238217651,-0.04862896315338475,-0.07046150079569102,0.0,0.0,0.0
0,31,-0.06418166238217651,-0.04862896315338475,-0.07046150079569102,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.048684049455257686,-0.07032072469090464,0.0,0.0,0.0
0,33,-0.06420002448280084,-0.04857999755171992,-0.07036969029256947,0.0,0.0,0.0
0,34,-0.06420002448280084,-0.04857999755171992,-0.07036969029256947,0.0,0.0,0.0
0,35,-0.06418166238217651,-0.04875137715754682,-0.07035744889215326,0.0,0.0,0.0
0,36,-0.06420614518300893,-0.04845146284734973,-0.07013710368466153,0.0,0.0,0.0
0,37,-0.06420614518300893,-0.04845146284734973,-0.07013710368466153,0.0,0.0,0.0
0,38,-0.06397967927530909,-0.0487085322560901,-0.07022891418778308,0.0,0.0,0.0
0,39,-0.06424286938425756,-0.04884318766066838,-0.07016770718570205,0.0,0.0,0.0
0,40,-0.06424286938425756,-0.04884318766066838,-0.07016770718570205,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.04864120455380096,-0.07022891418778308,0.0,0.0,0.0
0,42,-0.06407761047863876,-0.04866568735463337,-0.07049822499693965,0.0,0.0,0.0
0,43,-0.06407761047863876,-0.04866568735463337,-0.07049822499693965,0.0,0.0,0.0
0,44,-0.06444485249112498,-0.048543273350471296,-0.07036356959236137,0.0,0.0,0.0
0,45,-0.06401640347655771,-0.048775859958379235,-0.07015546578528584,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.048690170155465784,-0.07033296609132085,0.0,0.0,0.0
0,47,-0.06424899008446566,-0.048690170155465784,-0.07033296609132085,0.0,0.0,0.0
0,48,-0.0643101970865467,-0.04857999755171992,-0.07024727628840739,0.0,0.0,0.0
0,49,-0.0641633002815522,-0.04848818704859836,-0.07051658709756396,0.0,0.0,0.0
0,50,-0.0641633002815522,-0.04848818704859836,-0.07051658709756396,0.0,0.0,0.0
0,51,-0.06451830089362223,-0.048684049455257686,-0.07030848329048843,0.0,0.0,0.0
0,52,-0.0641449381809279,-0.04881258415962786,-0.07038805239319378,0.0,0.0,0.0
0,53,-0.0641449381809279,-0.04881258415962786,-0.07038805239319378,0.0,0.0,0.0
0,54,-0.0639919206757253,-0.0487146529562982,-0.07030236259028033,0.0,0.0,0.0
0,55,-0.06394907577426857,-0.04873301505692251,-0.0702411555881993,0.0,0.0,0.0
0,56,-0.06394907577426857,-0.04873301505692251,-0.0702411555881993,0.0,0.0,0.0
0,57,-0.06425511078467376,-0.04864732525400906,-0.0702717590892398,0.0,0.0,0.0
0,58,-0.06420614518300893,-0.04861060105276044,-0.07033296609132085,0.0,0.0,0.0
0,59,-0.06420614518300893,-0.04861060105276044,-0.07033296609132085,0.0,0.0,0.0
0,60,-0.06432855918717101,-0.04862284245317665,-0.07035132819194516,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.04857999755171992,-0.069928999877586,0.0,0.0,0.0
0,62,-0.0641449381809279,-0.04857999755171992,-0.069928999877586,0.0,0.0,0.0
0,63,-0.06432243848696291,-0.0488676704615008,-0.07021055208715878,0.0,0.0,0.0
