values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0589974293059126,-0.06230872811849676,-0.07775125474354266,0.0,0.0,0.0
0,1,-0.05927286081527727,-0.06242502142245073,-0.07742073693230506,0.0,0.0,0.0
0,2,-0.05907087770840984,-0.06242502142245073,-0.07799608275186681,0.0,0.0,0.0
0,3,-0.05907087770840984,-0.06242502142245073,-0.07799608275186681,0.0,0.0,0.0
0,4,-0.05910148120945036,-0.06250459052515608,-0.07798996205165871,0.0,0.0,0.0
0,5,-0.058887256702166726,-0.06272493573264781,-0.07791039294895336,0.0,0.0,0.0
0,6,-0.058887256702166726,-0.06272493573264781,-0.07791039294895336,0.0,0.0,0.0
0,7,-0.05892398090341535,-0.06246786632390745,-0.07799608275186681,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.062382176520994,-0.07815522095727752,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.062382176520994,-0.07815522095727752,0.0,0.0,0.0
0,10,-0.058948463704247764,-0.06236381442036969,-0.07779409964499939,0.0,0.0,0.0
0,11,-0.05919329171257191,-0.062333210919329175,-0.07783082384624801,0.0,0.0,0.0
0,12,-0.058746480597380336,-0.06248622842453176,-0.07805116905373974,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.06248622842453176,-0.07805116905373974,0.0,0.0,0.0
0,14,-0.05911372260986657,-0.062437262822866935,-0.07806953115436406,0.0,0.0,0.0
0,15,-0.059150446811115184,-0.0622291590157914,-0.07821030725915044,0.0,0.0,0.0
0,16,-0.059150446811115184,-0.0622291590157914,-0.07821030725915044,0.0,0.0,0.0
0,17,-0.05891173950299914,-0.06254743542661281,-0.07786754804749664,0.0,0.0,0.0
0,18,-0.05889949810258294,-0.06252295262578039,-0.07776349614395886,0.0,0.0,0.0
0,19,-0.05889949810258294,-0.06252295262578039,-0.07776349614395886,0.0,0.0,0.0
0,20,-0.05888113600195862,-0.062406659321826416,-0.07818582445831804,0.0,0.0,0.0
0,21,-0.05885665320112621,-0.062339331619537273,-0.07772065124250213,0.0,0.0,0.0
0,22,-0.05885665320112621,-0.062339331619537273,-0.07772065124250213,0.0,0.0,0.0
0,23,-0.0589974293059126,-0.06248622842453176,-0.07798996205165871,0.0,0.0,0.0
0,24,-0.05887501530175052,-0.06251683192557228,-0.07775125474354266,0.0,0.0,0.0
0,25,-0.05887501530175052,-0.06251683192557228,-0.07775125474354266,0.0,0.0,0.0
0,26,-0.059144326110907086,-0.06241278002203452,-0.07776349614395886,0.0,0.0,0.0
0,27,-0.05899130860570449,-0.06252907332598849,-0.07800220345207491,0.0,0.0,0.0
0,28,-0.05899130860570449,-0.06252907332598849,-0.07800220345207491,0.0,0.0,0.0
0,29,-0.0591626882115314,-0.06231484881870486,-0.07781858244583181,0.0,0.0,0.0
0,30,-0.059187171012363815,-0.06235157301995349,-0.07783082384624801,0.0,0.0,0.0
0,31,-0.059187171012363815,-0.06235157301995349,-0.07783082384624801,0.0,0.0,0.0
0,32,-0.05910760190965847,-0.06240053862161832,-0.07776349614395886,0.0,0.0,0.0
0,33,-0.058905618802791035,-0.06226588321704003,-0.07810013465540458,0.0,0.0,0.0
0,34,-0.05911372260986657,-0.06251071122536418,-0.07787978944791284,0.0,0.0,0.0
0,35,-0.05911372260986657,-0.06251071122536418,-0.07787978944791284,0.0,0.0,0.0
0,36,-0.058832170400293794,-0.06226588321704003,-0.07785530664708043,0.0,0.0,0.0
0,37,-0.059089239809034154,-0.06251071122536418,-0.07819194515852614,0.0,0.0,0.0
0,38,-0.059089239809034154,-0.06251071122536418,-0.07819194515852614,0.0,0.0,0.0
0,39,-0.05911372260986657,-0.06231484881870486,-0.07822254865956665,0.0,0.0,0.0
0,40,-0.05904027420736933,-0.062339331619537273,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.05904027420736933,-0.062339331619537273,-0.07794099644999389,0.0,0.0,0.0
0,42,-0.05924837801444486,-0.062376055820785904,-0.0781307381564451,0.0,0.0,0.0
0,43,-0.05911372260986657,-0.06253519402619659,-0.07790427224874526,0.0,0.0,0.0
0,44,-0.05911372260986657,-0.06253519402619659,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.06248622842453176,-0.0776716856408373,0.0,0.0,0.0
0,46,-0.05909536050924226,-0.06260864242869384,-0.07798384135145062,0.0,0.0,0.0
0,47,-0.05909536050924226,-0.06260864242869384,-0.07798384135145062,0.0,0.0,0.0
0,48,-0.059076998408617944,-0.0622291590157914,-0.07783694454645611,0.0,0.0,0.0
0,49,-0.05912596401028277,-0.06260252172848574,-0.07787978944791284,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.06260252172848574,-0.07787978944791284,0.0,0.0,0.0
0,51,-0.05911372260986657,-0.062437262822866935,-0.0779777206512425,0.0,0.0,0.0
0,52,-0.05905863630799364,-0.06231484881870486,-0.07819194515852614,0.0,0.0,0.0
0,53,-0.05905863630799364,-0.06231484881870486,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.058801566899253276,-0.06235769372016159,-0.07791651364916147,0.0,0.0,0.0
0,55,-0.05910760190965847,-0.06231484881870486,-0.07799608275186681,0.0,0.0,0.0
0,56,-0.05910760190965847,-0.06231484881870486,-0.07784306524666422,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.06211286571183744,-0.07784306524666422,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.06220467621495899,-0.07771453054229403,0.0,0.0,0.0
0,59,-0.05899130860570449,-0.062431142122658836,-0.07726771942710246,0.0,0.0,0.0
0,60,-0.05899130860570449,-0.062431142122658836,-0.07726771942710246,0.0,0.0,0.0
0,61,-0.05909536050924226,-0.06248622842453176,-0.0779654792508263,0.0,0.0,0.0
0,62,-0.05913820541069899,-0.06267597013098299,-0.07783694454645611,0.0,0.0,0.0
0,63,-0.05913820541069899,-0.06267597013098299,-0.07783694454645611,0.0,0.0,0.0
