values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.04210429673154609,-0.07139184722732281,0.0,0.0,0.0
0,1,-0.0615742440935243,-0.04173093401885176,-0.07177745134043334,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.04173093401885176,-0.07177745134043334,0.0,0.0,0.0
0,3,-0.06144570938915413,-0.041792141020932795,-0.07159995103439834,0.0,0.0,0.0
0,4,-0.061549761292691886,-0.0417982617211409,-0.07158158893377402,0.0,0.0,0.0
0,5,-0.061549761292691886,-0.0417982617211409,-0.07158158893377402,0.0,0.0,0.0
0,6,-0.061610968294772916,-0.041834985922389524,-0.07147141633002815,0.0,0.0,0.0
0,7,-0.06156200269310809,-0.042006365528216426,-0.07139796792753092,0.0,0.0,0.0
0,8,-0.06156200269310809,-0.041706451218019344,-0.0715448647325254,0.0,0.0,0.0
0,9,-0.06152527849185947,-0.041706451218019344,-0.0715448647325254,0.0,0.0,0.0
0,10,-0.06137838168686498,-0.04188395152405435,-0.07145305422940385,0.0,0.0,0.0
0,11,-0.06150691639123516,-0.041890072224262456,-0.07148977843065246,0.0,0.0,0.0
0,12,-0.06150691639123516,-0.041890072224262456,-0.07148977843065246,0.0,0.0,0.0
0,13,-0.06164157179581344,-0.04177377892030849,-0.07162443383523075,0.0,0.0,0.0
0,14,-0.06139062308728118,-0.0419696413269678,-0.07148365773044436,0.0,0.0,0.0
0,15,-0.06139062308728118,-0.0419696413269678,-0.07148365773044436,0.0,0.0,0.0
0,16,-0.061610968294772916,-0.04184110662259762,-0.07170400293793609,0.0,0.0,0.0
0,17,-0.06156200269310809,-0.042153262333210914,-0.07163667523564696,0.0,0.0,0.0
0,18,-0.06156200269310809,-0.042153262333210914,-0.07163667523564696,0.0,0.0,0.0
0,19,-0.061513037091443255,-0.04210429673154609,-0.0716856408373118,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.0419696413269678,-0.07128167462357694,0.0,0.0,0.0
0,21,-0.061610968294772916,-0.0419696413269678,-0.07128167462357694,0.0,0.0,0.0
0,22,-0.061549761292691886,-0.04171869261843555,-0.07163055453543885,0.0,0.0,0.0
0,23,-0.06150691639123516,-0.041920675725302975,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.06150691639123516,-0.041920675725302975,-0.07158770963398213,0.0,0.0,0.0
0,25,-0.06138450238707308,-0.04191455502509487,-0.07160607173460644,0.0,0.0,0.0
0,26,-0.06151915779165137,-0.04177377892030849,-0.07182029624189007,0.0,0.0,0.0
0,27,-0.06151915779165137,-0.04177377892030849,-0.07182029624189007,0.0,0.0,0.0
0,28,-0.06132941608520015,-0.04205533112988126,-0.07151426123148488,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.041804382421349,-0.0717162443383523,0.0,0.0,0.0
0,30,-0.061555881992899984,-0.0419696413269678,-0.07167339943689557,0.0,0.0,0.0
0,31,-0.061555881992899984,-0.0419696413269678,-0.07167339943689557,0.0,0.0,0.0
0,32,-0.06162320969518913,-0.04174929611947607,-0.07172848573876851,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.04176765822010038,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.04176765822010038,-0.0718692618435549,0.0,0.0,0.0
0,35,-0.06152527849185947,-0.041963520626759704,-0.07163667523564696,0.0,0.0,0.0
0,36,-0.061513037091443255,-0.04174317541926796,-0.07175296853960092,0.0,0.0,0.0
0,37,-0.061513037091443255,-0.04174317541926796,-0.07175296853960092,0.0,0.0,0.0
0,38,-0.06162320969518913,-0.0419573999265516,-0.071697882237728,0.0,0.0,0.0
0,39,-0.06164769249602155,-0.041975762027175914,-0.07156322683314971,0.0,0.0,0.0
0,40,-0.06164769249602155,-0.041975762027175914,-0.07156322683314971,0.0,0.0,0.0
0,41,-0.061696658097686374,-0.041639123515730195,-0.07156934753335782,0.0,0.0,0.0
0,42,-0.06130493328436774,-0.04185946872322194,-0.0718815032439711,0.0,0.0,0.0
0,43,-0.06130493328436774,-0.04185946872322194,-0.0718815032439711,0.0,0.0,0.0
0,44,-0.06139062308728118,-0.041779899620516585,-0.0716856408373118,0.0,0.0,0.0
0,45,-0.061451830089362225,-0.04184722732280573,-0.0718508997429306,0.0,0.0,0.0
0,46,-0.061451830089362225,-0.04184722732280573,-0.0718508997429306,0.0,0.0,0.0
0,47,-0.06168441669727017,-0.041951279226343494,-0.07133676092544987,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.04175541681968417,-0.07155710613294161,0.0,0.0,0.0
0,49,-0.06147631289019464,-0.04175541681968417,-0.07155710613294161,0.0,0.0,0.0
0,50,-0.06168441669727017,-0.04174317541926796,-0.0717162443383523,0.0,0.0,0.0
0,51,-0.06128657118374342,-0.041822744521973314,-0.07167952013710369,0.0,0.0,0.0
0,52,-0.061372260986656865,-0.04178602032072469,-0.07147753703023627,0.0,0.0,0.0
0,53,-0.061372260986656865,-0.04178602032072469,-0.07147753703023627,0.0,0.0,0.0
0,54,-0.06147019218998654,-0.04177377892030849,-0.0716917615375199,0.0,0.0,0.0
0,55,-0.06147631289019464,-0.04176765822010038,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.06147631289019464,-0.04176765822010038,-0.07164891663606317,0.0,0.0,0.0
0,57,-0.06164769249602155,-0.041951279226343494,-0.07159995103439834,0.0,0.0,0.0
0,58,-0.0617395029991431,-0.04188395152405435,-0.071697882237728,0.0,0.0,0.0
0,59,-0.0617395029991431,-0.04188395152405435,-0.071697882237728,0.0,0.0,0.0
0,60,-0.061513037091443255,-0.041663606316562615,-0.07153874403231729,0.0,0.0,0.0
0,61,-0.061555881992899984,-0.041865589423430036,-0.07144081282898763,0.0,0.0,0.0
0,62,-0.061555881992899984,-0.041865589423430036,-0.07144081282898763,0.0,0.0,0.0
0,63,-0.06170277879789447,-0.04172481331864365,-0.07160607173460644,0.0,0.0,0.0
