values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06908434324886767,-0.05708777084098421,-0.09250214224507283,0.0,0.0,0.0
0,1,-0.06901089484637044,-0.05694087403598972,-0.09230627983841352,0.0,0.0,0.0
0,2,-0.06902313624678663,-0.056677683927041256,-0.0924592973436161,0.0,0.0,0.0
0,3,-0.06941486106010528,-0.05660423552454401,-0.09256946994736198,0.0,0.0,0.0
0,4,-0.0691455502509487,-0.05684294283266006,-0.09200024482800832,0.0,0.0,0.0
0,5,-0.06911494674990819,-0.056922511935365405,-0.09250826294528094,0.0,0.0,0.0
0,6,-0.06917615375198923,-0.057026563838903165,-0.0924286938425756,0.0,0.0,0.0
0,7,-0.06937201615864855,-0.056879667033908676,-0.09231240053862162,0.0,0.0,0.0
0,8,-0.06910882604970009,-0.0569102705349492,-0.09231852123882972,0.0,0.0,0.0
0,9,-0.06929856775615131,-0.05701432243848696,-0.09241033174195128,0.0,0.0,0.0
0,10,-0.06926796425511078,-0.05683682213245195,-0.09231240053862162,0.0,0.0,0.0
0,11,-0.06926796425511078,-0.05683682213245195,-0.09231240053862162,0.0,0.0,0.0
0,12,-0.06911494674990819,-0.05678785653078712,-0.0926061941486106,0.0,0.0,0.0
0,13,-0.06919451585261353,-0.05712449504223284,-0.09250214224507283,0.0,0.0,0.0
0,14,-0.06922511935365407,-0.0569102705349492,-0.0927592116538132,0.0,0.0,0.0
0,15,-0.06910882604970009,-0.056579752723711595,-0.09264291834985923,0.0,0.0,0.0
0,16,-0.06906598114824336,-0.0567572530297466,-0.0921226588321704,0.0,0.0,0.0
0,17,-0.06932917125719182,-0.056965356836822134,-0.09198800342759211,0.0,0.0,0.0
0,18,-0.06901701554657853,-0.056824580732035744,-0.09256334924715387,0.0,0.0,0.0
0,19,-0.06918839515240544,-0.05685518423307626,-0.09248378014444852,0.0,0.0,0.0
0,20,-0.06955563716489166,-0.05699596033786265,-0.09270412535194025,0.0,0.0,0.0
0,21,-0.06894356714408129,-0.05701432243848696,-0.09252662504590525,0.0,0.0,0.0
0,22,-0.06894356714408129,-0.05701432243848696,-0.09252662504590525,0.0,0.0,0.0
0,23,-0.06916391235157301,-0.05683682213245195,-0.0926000734484025,0.0,0.0,0.0
0,24,-0.06920063655282165,-0.056965356836822134,-0.0922634349369568,0.0,0.0,0.0
0,25,-0.06924348145427836,-0.05680621863141143,-0.09250826294528094,0.0,0.0,0.0
0,26,-0.06910882604970009,-0.0567572530297466,-0.09232464193903782,0.0,0.0,0.0
0,27,-0.06907822254865956,-0.05688578773411679,-0.09234912473987024,0.0,0.0,0.0
0,28,-0.06907210184845146,-0.056683804627249354,-0.09238584894111887,0.0,0.0,0.0
0,29,-0.06911494674990819,-0.05689190843432489,-0.09272248745256458,0.0,0.0,0.0
0,30,-0.0691516709511568,-0.0567633737299547,-0.09248378014444852,0.0,0.0,0.0
0,31,-0.06901089484637044,-0.05686130493328436,-0.09242257314236749,0.0,0.0,0.0
0,32,-0.06917003305178113,-0.05669604602766557,-0.0924592973436161,0.0,0.0,0.0
0,33,-0.0692740849553189,-0.05697759823723834,-0.09285714285714286,0.0,0.0,0.0
0,34,-0.06921899865344595,-0.05689190843432489,-0.0922940384379973,0.0,0.0,0.0
0,35,-0.06937813685885666,-0.05680009793120333,-0.09217774513404334,0.0,0.0,0.0
0,36,-0.06902313624678663,-0.05671440812828987,-0.09274697025339698,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.05711225364181662,-0.09261843554902681,0.0,0.0,0.0
0,38,-0.06912106745011629,-0.056818460031827646,-0.09222671073570816,0.0,0.0,0.0
0,39,-0.06916391235157301,-0.05683682213245195,-0.09233688333945403,0.0,0.0,0.0
0,40,-0.06916391235157301,-0.05683682213245195,-0.09253274574611335,0.0,0.0,0.0
0,41,-0.06913942955074061,-0.05718570204431387,-0.09253274574611335,0.0,0.0,0.0
0,42,-0.06920063655282165,-0.05687354633370058,-0.09209817603133799,0.0,0.0,0.0
0,43,-0.0689741706451218,-0.057026563838903165,-0.09258783204798629,0.0,0.0,0.0
0,44,-0.06917615375198923,-0.056818460031827646,-0.09257559064757008,0.0,0.0,0.0
0,45,-0.06909658464928388,-0.056818460031827646,-0.0922940384379973,0.0,0.0,0.0
0,46,-0.06908434324886767,-0.056879667033908676,-0.0925939527481944,0.0,0.0,0.0
0,47,-0.0692924470559432,-0.05662259762516832,-0.09247153874403233,0.0,0.0,0.0
0,48,-0.06928632635573509,-0.0569102705349492,-0.09248378014444852,0.0,0.0,0.0
0,49,-0.06929856775615131,-0.05688578773411679,-0.09269188395152406,0.0,0.0,0.0
0,50,-0.06931080915656751,-0.056959236136614036,-0.09204308972946505,0.0,0.0,0.0
0,51,-0.06920063655282165,-0.05662871832537643,-0.0927653323540213,0.0,0.0,0.0
0,52,-0.06892520504345698,-0.0567511323295385,-0.092453176643408,0.0,0.0,0.0
0,53,-0.06922511935365407,-0.0565919941241278,-0.0924409352429918,0.0,0.0,0.0
0,54,-0.06926796425511078,-0.05683070143224385,-0.09239196964132697,0.0,0.0,0.0
0,55,-0.06911494674990819,-0.05683682213245195,-0.09219610723466765,0.0,0.0,0.0
0,56,-0.0691455502509487,-0.05700208103807075,-0.09264903905006733,0.0,0.0,0.0
0,57,-0.0694454645611458,-0.05683070143224385,-0.09203696902925694,0.0,0.0,0.0
0,58,-0.06909658464928388,-0.056959236136614036,-0.09207981393071367,0.0,0.0,0.0
0,59,-0.06929856775615131,-0.05683070143224385,-0.09250214224507283,0.0,0.0,0.0
0,60,-0.06929856775615131,-0.05683070143224385,-0.09250214224507283,0.0,0.0,0.0
0,61,-0.06906598114824336,-0.0569286326355735,-0.09256334924715387,0.0,0.0,0.0
0,62,-0.06929856775615131,-0.056812339331619534,-0.09221446933529195,0.0,0.0,0.0
