values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296364304076386,-0.05413759334067817,-0.07519892275676338,0.0,0.0,0.0
0,1,-0.06305545354388542,-0.05378871342881626,-0.07505814665197699,0.0,0.0,0.0
0,2,-0.06309829844534215,-0.05383155833027299,-0.07513159505447423,0.0,0.0,0.0
0,3,-0.06309829844534215,-0.05383155833027299,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.06312278124617457,-0.053874403231729706,-0.07530297466030114,0.0,0.0,0.0
0,5,-0.06292079813930714,-0.05399069653568368,-0.0752234055575958,0.0,0.0,0.0
0,6,-0.06292079813930714,-0.05399069653568368,-0.0752234055575958,0.0,0.0,0.0
0,7,-0.06306769494430163,-0.053813196229648676,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.06307993634471784,-0.05406414493818092,-0.07506426735218509,0.0,0.0,0.0
0,9,-0.06307993634471784,-0.05406414493818092,-0.07506426735218509,0.0,0.0,0.0
0,10,-0.0630064879422206,-0.05378871342881626,-0.0749296119476068,0.0,0.0,0.0
0,11,-0.06314114334679888,-0.05397233443505937,-0.07507038805239319,0.0,0.0,0.0
0,12,-0.06314114334679888,-0.05397233443505937,-0.07507038805239319,0.0,0.0,0.0
0,13,-0.06320847104908801,-0.054015179336516096,-0.07521728485738768,0.0,0.0,0.0
0,14,-0.06328804015179337,-0.05382543763006488,-0.07486840494552577,0.0,0.0,0.0
0,15,-0.06328804015179337,-0.05382543763006488,-0.07486840494552577,0.0,0.0,0.0
0,16,-0.0633308850532501,-0.053776472028400045,-0.07533969886154976,0.0,0.0,0.0
0,17,-0.06295140164034765,-0.05383767903048109,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.06295140164034765,-0.05383767903048109,-0.0752478883584282,0.0,0.0,0.0
0,19,-0.06290855673889093,-0.05365405802423797,-0.07533357816134165,0.0,0.0,0.0
0,20,-0.0630064879422206,-0.05359897172236504,-0.07532133676092545,0.0,0.0,0.0
0,21,-0.0630064879422206,-0.05359897172236504,-0.07532133676092545,0.0,0.0,0.0
0,22,-0.06352674745990941,-0.0535255233198678,-0.07496633614885542,0.0,0.0,0.0
0,23,-0.06311053984575835,-0.05359897172236504,-0.07531521606071735,0.0,0.0,0.0
0,24,-0.06301872934263679,-0.05380707552944057,-0.07526012975884441,0.0,0.0,0.0
0,25,-0.06301872934263679,-0.05380707552944057,-0.07526012975884441,0.0,0.0,0.0
0,26,-0.0631962296486718,-0.05408862773901334,-0.07516219855551474,0.0,0.0,0.0
0,27,-0.06309829844534215,-0.053703023625902804,-0.07516219855551474,0.0,0.0,0.0
0,28,-0.06309829844534215,-0.053703023625902804,-0.07516219855551474,0.0,0.0,0.0
0,29,-0.06339209205533113,-0.05397233443505937,-0.07493573264781492,0.0,0.0,0.0
0,30,-0.0630248500428449,-0.054198800342759215,-0.07500918105031215,0.0,0.0,0.0
0,31,-0.0630248500428449,-0.054198800342759215,-0.07500918105031215,0.0,0.0,0.0
0,32,-0.0631901089484637,-0.05389276533235402,-0.07529685396009303,0.0,0.0,0.0
0,33,-0.06301260864242869,-0.0538621618313135,-0.0750826294528094,0.0,0.0,0.0
0,34,-0.06301260864242869,-0.0538621618313135,-0.0750826294528094,0.0,0.0,0.0
0,35,-0.06321459174929613,-0.053960093034643164,-0.07538254376300649,0.0,0.0,0.0
0,36,-0.0628595911372261,-0.05378871342881626,-0.07518056065613907,0.0,0.0,0.0
0,37,-0.0628595911372261,-0.05378871342881626,-0.07518056065613907,0.0,0.0,0.0
0,38,-0.06322683314971232,-0.053953972334435066,-0.0752540090586363,0.0,0.0,0.0
0,39,-0.0630064879422206,-0.05380095482923246,-0.0750765087526013,0.0,0.0,0.0
0,40,-0.0630064879422206,-0.05380095482923246,-0.0752295262578039,0.0,0.0,0.0
0,41,-0.0633370057534582,-0.05384992043089729,-0.0752295262578039,0.0,0.0,0.0
0,42,-0.06281674623576937,-0.053776472028400045,-0.07497245684906353,0.0,0.0,0.0
0,43,-0.06314726404700698,-0.05362957522340556,-0.0752478883584282,0.0,0.0,0.0
0,44,-0.06314726404700698,-0.05362957522340556,-0.0752478883584282,0.0,0.0,0.0
0,45,-0.0631717468478394,-0.05380707552944057,-0.07488676704615008,0.0,0.0,0.0
0,46,-0.06304321214346922,-0.05375810992777573,-0.07519280205655528,0.0,0.0,0.0
0,47,-0.06304321214346922,-0.05375810992777573,-0.07519280205655528,0.0,0.0,0.0
0,48,-0.06325131595054474,-0.05379483412902436,-0.0752417676582201,0.0,0.0,0.0
0,49,-0.06313502264659077,-0.053733627126943316,-0.07535806096217408,0.0,0.0,0.0
0,50,-0.06313502264659077,-0.053733627126943316,-0.07535806096217408,0.0,0.0,0.0
0,51,-0.0631778675480475,-0.053953972334435066,-0.0753947851634227,0.0,0.0,0.0
0,52,-0.0630248500428449,-0.0538621618313135,-0.07509487085322561,0.0,0.0,0.0
0,53,-0.0630248500428449,-0.0538621618313135,-0.07509487085322561,0.0,0.0,0.0
0,54,-0.06322683314971232,-0.053886644632145916,-0.0752478883584282,0.0,0.0,0.0
0,55,-0.0631778675480475,-0.05390500673277023,-0.07521728485738768,0.0,0.0,0.0
0,56,-0.0631778675480475,-0.05390500673277023,-0.07521728485738768,0.0,0.0,0.0
0,57,-0.06314726404700698,-0.05391112743297834,-0.07513771575468234,0.0,0.0,0.0
0,58,-0.06314726404700698,-0.05389888603256212,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.06314726404700698,-0.05389888603256212,-0.0752234055575958,0.0,0.0,0.0
0,60,-0.06305545354388542,-0.05384992043089729,-0.07535806096217408,0.0,0.0,0.0
0,61,-0.06305545354388542,-0.05368466152527849,-0.07517443995593096,0.0,0.0,0.0
0,62,-0.06305545354388542,-0.05368466152527849,-0.07517443995593096,0.0,0.0,0.0
