values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05320724690904639,-0.04912473987024116,-0.07349736809891053,0.0,0.0,0.0
0,1,-0.05319500550863019,-0.04874525645733872,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.05315828130738156,-0.049100257069408744,-0.0736320235034888,0.0,0.0,0.0
0,3,-0.05315828130738156,-0.049100257069408744,-0.07352797159995103,0.0,0.0,0.0
0,4,-0.05312155710613294,-0.04919206757253029,-0.07352797159995103,0.0,0.0,0.0
0,5,-0.053286816011751746,-0.04897784306524666,-0.07371771330640225,0.0,0.0,0.0
0,6,-0.05318276410821397,-0.049418533480230134,-0.07297098788101358,0.0,0.0,0.0
0,7,-0.05318276410821397,-0.049418533480230134,-0.07297098788101358,0.0,0.0,0.0
0,8,-0.05309707430530053,-0.04908189496878443,-0.07343616109682947,0.0,0.0,0.0
0,9,-0.0532256090096707,-0.04900844656628718,-0.07360754070265638,0.0,0.0,0.0
0,10,-0.0532256090096707,-0.04900844656628718,-0.07360754070265638,0.0,0.0,0.0
0,11,-0.053035867303219485,-0.04886154976129269,-0.07390133431264537,0.0,0.0,0.0
0,12,-0.05301750520259517,-0.04899008446566287,-0.07337495409474844,0.0,0.0,0.0
0,13,-0.05301750520259517,-0.04899008446566287,-0.07337495409474844,0.0,0.0,0.0
0,14,-0.05325621251071122,-0.04895336026441425,-0.0737850410086914,0.0,0.0,0.0
0,15,-0.05285836699718448,-0.048904394662749415,-0.07374219610723468,0.0,0.0,0.0
0,16,-0.05285836699718448,-0.048904394662749415,-0.07374219610723468,0.0,0.0,0.0
0,17,-0.05326233321091933,-0.048879911861917,-0.07354021300036724,0.0,0.0,0.0
0,18,-0.053133798506549146,-0.04911861917003305,-0.07338719549516465,0.0,0.0,0.0
0,19,-0.053133798506549146,-0.04911861917003305,-0.07495409474843923,0.0,0.0,0.0
0,20,-0.05304198800342759,-0.04922879177377892,-0.07366262700452932,0.0,0.0,0.0
0,21,-0.05308483290488432,-0.04916146407148978,-0.07344840249724569,0.0,0.0,0.0
0,22,-0.05312155710613294,-0.04879422205900355,-0.07352797159995103,0.0,0.0,0.0
0,23,-0.05312155710613294,-0.04879422205900355,-0.07352797159995103,0.0,0.0,0.0
0,24,-0.05295017750030604,-0.049314481576692375,-0.07358917860203207,0.0,0.0,0.0
0,25,-0.05295017750030604,-0.04900844656628718,-0.07371771330640225,0.0,0.0,0.0
0,26,-0.05295017750030604,-0.04900844656628718,-0.07371771330640225,0.0,0.0,0.0
0,27,-0.05330517811237605,-0.048916636063165625,-0.07332598849308361,0.0,0.0,0.0
0,28,-0.05290733259884931,-0.04907577426857633,-0.07382788591014812,0.0,0.0,0.0
0,29,-0.05290733259884931,-0.04907577426857633,-0.07382788591014812,0.0,0.0,0.0
0,30,-0.05315216060717346,-0.049057412167952015,-0.07341167829599707,0.0,0.0,0.0
0,31,-0.05287672909780879,-0.048971722365038564,-0.07382176520994002,0.0,0.0,0.0
0,32,-0.05287672909780879,-0.048971722365038564,-0.07382176520994002,0.0,0.0,0.0
0,33,-0.05291345329905741,-0.048916636063165625,-0.07376667890806708,0.0,0.0,0.0
0,34,-0.05296853960093034,-0.04896560166483045,-0.07356469580119965,0.0,0.0,0.0
0,35,-0.05296853960093034,-0.04896560166483045,-0.07356469580119965,0.0,0.0,0.0
0,36,-0.05292569469947363,-0.04886154976129269,-0.07344228179703757,0.0,0.0,0.0
0,37,-0.053035867303219485,-0.04895336026441425,-0.07346676459787,0.0,0.0,0.0
0,38,-0.053035867303219485,-0.04895336026441425,-0.07346676459787,0.0,0.0,0.0
0,39,-0.05292569469947363,-0.049216550373362714,-0.07357693720161587,0.0,0.0,0.0
0,40,-0.0530481087036357,-0.049283878075651856,-0.0734851266984943,0.0,0.0,0.0
0,41,-0.0530481087036357,-0.049283878075651856,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.05312767780634105,-0.04891051536295753,-0.07349124739870241,0.0,0.0,0.0
0,43,-0.053176643408005875,-0.04917982617211409,-0.0733198677928755,0.0,0.0,0.0
0,44,-0.05331129881258416,-0.049100257069408744,-0.07346676459787,0.0,0.0,0.0
0,45,-0.05331129881258416,-0.049100257069408744,-0.07346676459787,0.0,0.0,0.0
0,46,-0.05280328069531154,-0.049002325866079076,-0.07340555759578896,0.0,0.0,0.0
0,47,-0.05286448769739258,-0.049057412167952015,-0.07344840249724569,0.0,0.0,0.0
0,48,-0.05294405680009793,-0.04897784306524666,-0.07360754070265638,0.0,0.0,0.0
0,49,-0.052993022401762756,-0.04905129146774391,-0.07353409230015914,0.0,0.0,0.0
0,50,-0.05324397111029502,-0.04912473987024116,-0.07355857510099155,0.0,0.0,0.0
0,51,-0.05324397111029502,-0.048971722365038564,-0.07359529930224018,0.0,0.0,0.0
0,52,-0.052833884196352064,-0.048971722365038564,-0.07344840249724569,0.0,0.0,0.0
0,53,-0.05291345329905741,-0.04909413636920064,-0.07344840249724569,0.0,0.0,0.0
0,54,-0.05290733259884931,-0.04891051536295753,-0.07376667890806708,0.0,0.0,0.0
0,55,-0.05309095360509243,-0.04879422205900355,-0.0734606438976619,0.0,0.0,0.0
0,56,-0.05323785041008692,-0.0490329293671196,-0.07369935120577795,0.0,0.0,0.0
0,57,-0.05302362590280328,-0.04912473987024116,-0.0734606438976619,0.0,0.0,0.0
0,58,-0.053072591504468115,-0.048904394662749415,-0.07364426490390501,0.0,0.0,0.0
0,59,-0.052993022401762756,-0.04902068796670339,-0.0736259028032807,0.0,0.0,0.0
0,60,-0.053072591504468115,-0.04908189496878443,-0.07391357571306158,0.0,0.0,0.0
0,61,-0.05320724690904639,-0.048971722365038564,-0.07364426490390501,0.0,0.0,0.0
0,62,-0.052962418900722244,-0.049014567266495286,-0.0736381442036969,0.0,0.0,0.0
0,63,-0.05301750520259517,-0.049100257069408744,-0.07330150569225119,0.0,0.0,0.0
