values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06650752846125597,-0.05700208103807075,-0.09262455624923491,0.0,0.0,0.0
0,1,-0.06646468355979925,-0.05672664952870608,-0.09264291834985923,0.0,0.0,0.0
0,2,-0.06646468355979925,-0.05672664952870608,-0.09264291834985923,0.0,0.0,0.0
0,3,-0.06637899375688579,-0.05698983963765455,-0.0927775737544375,0.0,0.0,0.0
0,4,-0.06652589056188027,-0.05679397723099523,-0.0924592973436161,0.0,0.0,0.0
0,5,-0.06652589056188027,-0.05679397723099523,-0.0924592973436161,0.0,0.0,0.0
0,6,-0.06635451095605337,-0.05684294283266006,-0.09268576325131596,0.0,0.0,0.0
0,7,-0.06650752846125597,-0.05686130493328436,-0.09267352185089975,0.0,0.0,0.0
0,8,-0.06650752846125597,-0.05686130493328436,-0.09267352185089975,0.0,0.0,0.0
0,9,-0.06661770106500184,-0.05669604602766557,-0.09266128045048354,0.0,0.0,0.0
0,10,-0.06658097686375322,-0.057075529440568,-0.0926123148488187,0.0,0.0,0.0
0,11,-0.06658097686375322,-0.057075529440568,-0.0926123148488187,0.0,0.0,0.0
0,12,-0.06648916636063165,-0.05671440812828987,-0.0927775737544375,0.0,0.0,0.0
0,13,-0.06669114946749907,-0.05698983963765455,-0.09253274574611335,0.0,0.0,0.0
0,14,-0.06653201126208838,-0.05683070143224385,-0.09269800465173215,0.0,0.0,0.0
0,15,-0.06653201126208838,-0.05683070143224385,-0.09269800465173215,0.0,0.0,0.0
0,16,-0.06658709756396132,-0.05690414983474109,-0.09269800465173215,0.0,0.0,0.0
0,17,-0.06653201126208838,-0.05678785653078712,-0.09261843554902681,0.0,0.0,0.0
0,18,-0.06653201126208838,-0.05678785653078712,-0.09261843554902681,0.0,0.0,0.0
0,19,-0.06667278736687478,-0.05694699473619782,-0.09267964255110785,0.0,0.0,0.0
0,20,-0.06671563226833149,-0.05700820173827886,-0.09269800465173215,0.0,0.0,0.0
0,21,-0.06671563226833149,-0.05700820173827886,-0.09269800465173215,0.0,0.0,0.0
0,22,-0.06653201126208838,-0.05700208103807075,-0.09267964255110785,0.0,0.0,0.0
0,23,-0.06664218386583425,-0.057075529440568,-0.0926123148488187,0.0,0.0,0.0
0,24,-0.06664218386583425,-0.057075529440568,-0.0926123148488187,0.0,0.0,0.0
0,25,-0.06652589056188027,-0.05689802913453299,-0.09263679764965112,0.0,0.0,0.0
0,26,-0.06675235646958012,-0.057020443138695066,-0.09288774635818338,0.0,0.0,0.0
0,27,-0.06675235646958012,-0.057020443138695066,-0.09288774635818338,0.0,0.0,0.0
0,28,-0.06633002815522096,-0.05704492593952748,-0.092453176643408,0.0,0.0,0.0
0,29,-0.0663851144570939,-0.05694699473619782,-0.09250826294528094,0.0,0.0,0.0
0,30,-0.0663851144570939,-0.05694699473619782,-0.09250826294528094,0.0,0.0,0.0
0,31,-0.06641571795813442,-0.056781735830579015,-0.09263067694944302,0.0,0.0,0.0
0,32,-0.06642795935855061,-0.05704492593952748,-0.09286938425755906,0.0,0.0,0.0
0,33,-0.06642795935855061,-0.05704492593952748,-0.09286938425755906,0.0,0.0,0.0
0,34,-0.06657485616354511,-0.05699596033786265,-0.09278981515485371,0.0,0.0,0.0
0,35,-0.06633002815522096,-0.05705716733994369,-0.09249602154486473,0.0,0.0,0.0
0,36,-0.0664095972579263,-0.05698983963765455,-0.09270412535194025,0.0,0.0,0.0
0,37,-0.0664095972579263,-0.05698983963765455,-0.09270412535194025,0.0,0.0,0.0
0,38,-0.06644020075896682,-0.05711225364181662,-0.09255722854694577,0.0,0.0,0.0
0,39,-0.06655037336271269,-0.056665442526625046,-0.09264291834985923,0.0,0.0,0.0
0,40,-0.06655037336271269,-0.056665442526625046,-0.09264291834985923,0.0,0.0,0.0
0,41,-0.0664034765577182,-0.057026563838903165,-0.09273472885298079,0.0,0.0,0.0
0,42,-0.0664034765577182,-0.057020443138695066,-0.09293059125964011,0.0,0.0,0.0
0,43,-0.0664034765577182,-0.057020443138695066,-0.09293059125964011,0.0,0.0,0.0
0,44,-0.06637287305667769,-0.05691639123515731,-0.09215938303341902,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.05689190843432489,-0.09272248745256458,0.0,0.0,0.0
0,46,-0.06636063165626148,-0.05689190843432489,-0.09272248745256458,0.0,0.0,0.0
0,47,-0.06636675235646958,-0.05677561513037092,-0.09247765944424043,0.0,0.0,0.0
0,48,-0.0662443383523075,-0.05680621863141143,-0.09246541804382422,0.0,0.0,0.0
0,49,-0.0662443383523075,-0.05680621863141143,-0.09246541804382422,0.0,0.0,0.0
0,50,-0.06653813196229649,-0.05703268453911128,-0.0926000734484025,0.0,0.0,0.0
0,51,-0.06643408005875873,-0.056683804627249354,-0.09278369445464561,0.0,0.0,0.0
0,52,-0.06643408005875873,-0.056683804627249354,-0.09278369445464561,0.0,0.0,0.0
0,53,-0.06644632145917492,-0.05699596033786265,-0.09267964255110785,0.0,0.0,0.0
0,54,-0.06641571795813442,-0.056738890929122286,-0.09231852123882972,0.0,0.0,0.0
0,55,-0.06641571795813442,-0.056738890929122286,-0.09231852123882972,0.0,0.0,0.0
0,56,-0.06644020075896682,-0.05703268453911128,-0.09239809034153507,0.0,0.0,0.0
0,57,-0.06662994246541805,-0.05701432243848696,-0.09272860815277267,0.0,0.0,0.0
0,58,-0.06648916636063165,-0.05680621863141143,-0.09283878075651855,0.0,0.0,0.0
0,59,-0.06648916636063165,-0.05680621863141143,-0.09283878075651855,0.0,0.0,0.0
0,60,-0.0667095115681234,-0.05699596033786265,-0.0927530909536051,0.0,0.0,0.0
0,61,-0.06637287305667769,-0.05678785653078712,-0.09225119353654057,0.0,0.0,0.0
0,62,-0.06637287305667769,-0.05678785653078712,-0.09225119353654057,0.0,0.0,0.0
0,63,-0.0663973558575101,-0.057075529440568,-0.09258171134777818,0.0,0.0,0.0
