values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054413024850042846,-0.04924103317419513,-0.07118374342024728,0.0,0.0,0.0
0,1,-0.054413024850042846,-0.04924103317419513,-0.07118374342024728,0.0,0.0,0.0
0,2,-0.0545048353531644,-0.04914922267107357,-0.0709144326110907,0.0,0.0,0.0
0,3,-0.0543334557473375,-0.049216550373362714,-0.07106745011629331,0.0,0.0,0.0
0,4,-0.0543334557473375,-0.049216550373362714,-0.07106745011629331,0.0,0.0,0.0
0,5,-0.05446199045170767,-0.04925939527481944,-0.07126943322316073,0.0,0.0,0.0
0,6,-0.05424776594442404,-0.04929611947606806,-0.07124495042232831,0.0,0.0,0.0
0,7,-0.05424776594442404,-0.04929611947606806,-0.07124495042232831,0.0,0.0,0.0
0,8,-0.05429061084588077,-0.04912473987024116,-0.07103684661525278,0.0,0.0,0.0
0,9,-0.0546517321581589,-0.04925939527481944,-0.07126331252295262,0.0,0.0,0.0
0,10,-0.0546517321581589,-0.04925939527481944,-0.07126331252295262,0.0,0.0,0.0
0,11,-0.054419145550250944,-0.04911861917003305,-0.0708960705104664,0.0,0.0,0.0
0,12,-0.05428449014567267,-0.04927775737544375,-0.07116538131962297,0.0,0.0,0.0
0,13,-0.05446811115191578,-0.04905129146774391,-0.07112253641816624,0.0,0.0,0.0
0,14,-0.05446811115191578,-0.04905129146774391,-0.07112253641816624,0.0,0.0,0.0
0,15,-0.05443750765087526,-0.04927775737544375,-0.07112253641816624,0.0,0.0,0.0
0,16,-0.0543518178479618,-0.04916146407148978,-0.07122046762149589,0.0,0.0,0.0
0,17,-0.0543518178479618,-0.04916146407148978,-0.07122046762149589,0.0,0.0,0.0
0,18,-0.054553800954829236,-0.04928999877585996,-0.07119598482066349,0.0,0.0,0.0
0,19,-0.054517076753580605,-0.04923491247398702,-0.07107357081650141,0.0,0.0,0.0
0,20,-0.054517076753580605,-0.04923491247398702,-0.07107357081650141,0.0,0.0,0.0
0,21,-0.05449259395274819,-0.04943689558085445,-0.07129391602399314,0.0,0.0,0.0
0,22,-0.0545048353531644,-0.049143101970865466,-0.07129391602399314,0.0,0.0,0.0
0,23,-0.0545048353531644,-0.049143101970865466,-0.07129391602399314,0.0,0.0,0.0
0,24,-0.05443138695066716,-0.04923491247398702,-0.07103684661525278,0.0,0.0,0.0
0,25,-0.05439466274941853,-0.049173705471905985,-0.07117762272003916,0.0,0.0,0.0
0,26,-0.05439466274941853,-0.049173705471905985,-0.07117762272003916,0.0,0.0,0.0
0,27,-0.05425388664463214,-0.04900844656628718,-0.07117150201983106,0.0,0.0,0.0
0,28,-0.05439466274941853,-0.04930224017627617,-0.07124495042232831,0.0,0.0,0.0
0,29,-0.05439466274941853,-0.04930224017627617,-0.07124495042232831,0.0,0.0,0.0
0,30,-0.05464561145795079,-0.04910637776961684,-0.07122046762149589,0.0,0.0,0.0
0,31,-0.05430897294650509,-0.049143101970865466,-0.07101848451462847,0.0,0.0,0.0
0,32,-0.05430897294650509,-0.049143101970865466,-0.07101848451462847,0.0,0.0,0.0
0,33,-0.05440690414983475,-0.049045170767535805,-0.07135512302607419,0.0,0.0,0.0
0,34,-0.054663973558575094,-0.049173705471905985,-0.07118986412045539,0.0,0.0,0.0
0,35,-0.05442526625045905,-0.04902068796670339,-0.07115313991920676,0.0,0.0,0.0
0,36,-0.05442526625045905,-0.04902068796670339,-0.07115313991920676,0.0,0.0,0.0
0,37,-0.05449871465295629,-0.04946137838168686,-0.07081650140776105,0.0,0.0,0.0
0,38,-0.05436405924837802,-0.04911861917003305,-0.07118374342024728,0.0,0.0,0.0
0,39,-0.05436405924837802,-0.04911861917003305,-0.07118374342024728,0.0,0.0,0.0
0,40,-0.05443750765087526,-0.04913698127065737,-0.071226588321704,0.0,0.0,0.0
0,41,-0.05476802546211287,-0.049100257069408744,-0.07131227812461746,0.0,0.0,0.0
0,42,-0.05476802546211287,-0.049100257069408744,-0.07131227812461746,0.0,0.0,0.0
0,43,-0.05432121434692129,-0.049155343371281676,-0.07103072591504468,0.0,0.0,0.0
0,44,-0.0543395764475456,-0.049173705471905985,-0.07122046762149589,0.0,0.0,0.0
0,45,-0.0543395764475456,-0.049173705471905985,-0.07122046762149589,0.0,0.0,0.0
0,46,-0.054517076753580605,-0.048971722365038564,-0.07108581221691761,0.0,0.0,0.0
0,47,-0.05432733504712939,-0.04938792997918962,-0.07098176031337985,0.0,0.0,0.0
0,48,-0.05432733504712939,-0.04938792997918962,-0.07098176031337985,0.0,0.0,0.0
0,49,-0.05440690414983475,-0.04932060227690048,-0.07122046762149589,0.0,0.0,0.0
0,50,-0.05443138695066716,-0.049314481576692375,-0.07095727751254743,0.0,0.0,0.0
0,51,-0.05443138695066716,-0.049314481576692375,-0.07095727751254743,0.0,0.0,0.0
0,52,-0.05443138695066716,-0.04944913698127066,-0.07066960460276656,0.0,0.0,0.0
0,53,-0.05440690414983475,-0.04911861917003305,-0.07130003672420124,0.0,0.0,0.0
0,54,-0.05440690414983475,-0.04911861917003305,-0.07130003672420124,0.0,0.0,0.0
0,55,-0.05422940384379973,-0.04911861917003305,-0.07108581221691761,0.0,0.0,0.0
0,56,-0.05424776594442404,-0.04925939527481944,-0.07134900232586608,0.0,0.0,0.0
0,57,-0.05432733504712939,-0.04934508507773289,-0.07130003672420124,0.0,0.0,0.0
0,58,-0.05432733504712939,-0.04934508507773289,-0.07130003672420124,0.0,0.0,0.0
0,59,-0.05439466274941853,-0.049100257069408744,-0.07113477781858245,0.0,0.0,0.0
0,60,-0.054443628351083365,-0.049057412167952015,-0.0710613294160852,0.0,0.0,0.0
0,61,-0.054443628351083365,-0.049057412167952015,-0.0710613294160852,0.0,0.0,0.0
0,62,-0.054419145550250944,-0.04900844656628718,-0.07114089851879055,0.0,0.0,0.0
