values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06064389766189252,-0.04706818460031827,-0.08005263802178969,0.0,0.0,0.0
0,1,-0.06064389766189252,-0.04706818460031827,-0.08005263802178969,0.0,0.0,0.0
0,2,-0.06066225976251684,-0.04687232219365896,-0.08000979312033296,0.0,0.0,0.0
0,3,-0.06069286326355735,-0.04690292569469947,-0.07991798261721142,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.04690292569469947,-0.07991798261721142,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.0471049088015669,-0.08000979312033296,0.0,0.0,0.0
0,6,-0.06060105276043579,-0.04731301260864243,-0.08016893132574367,0.0,0.0,0.0
0,7,-0.06060105276043579,-0.04731301260864243,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.06060717346064389,-0.047006977598237236,-0.08041988003427593,0.0,0.0,0.0
0,9,-0.06084588076875994,-0.04688456359407516,-0.07969151670951156,0.0,0.0,0.0
0,10,-0.06060105276043579,-0.0469457705961562,-0.0800648794222059,0.0,0.0,0.0
0,11,-0.06060105276043579,-0.0469457705961562,-0.0800648794222059,0.0,0.0,0.0
0,12,-0.06068674256334925,-0.04703146039906965,-0.079893499816379,0.0,0.0,0.0
0,13,-0.06077855306647081,-0.0467866323907455,-0.08003427592116538,0.0,0.0,0.0
0,14,-0.06077855306647081,-0.0467866323907455,-0.08003427592116538,0.0,0.0,0.0
0,15,-0.06066225976251684,-0.047294650508018114,-0.08013832782470315,0.0,0.0,0.0
0,16,-0.0607663116660546,-0.04698861549761293,-0.08000367242012486,0.0,0.0,0.0
0,17,-0.0607663116660546,-0.04698861549761293,-0.08000367242012486,0.0,0.0,0.0
0,18,-0.06048475945648182,-0.04697025339698861,-0.08002815522095727,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.047111029501775,-0.07986289631533847,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.047111029501775,-0.07986289631533847,0.0,0.0,0.0
0,21,-0.060429673154608884,-0.046866201493450846,-0.07975884441180071,0.0,0.0,0.0
0,22,-0.060417431754192674,-0.04704370179948586,-0.07935487819806586,0.0,0.0,0.0
0,23,-0.060417431754192674,-0.04704370179948586,-0.07935487819806586,0.0,0.0,0.0
0,24,-0.0604602766556494,-0.04695801199657241,-0.07976496511200881,0.0,0.0,0.0
0,25,-0.06084588076875994,-0.04698861549761293,-0.07983841351450606,0.0,0.0,0.0
0,26,-0.06084588076875994,-0.04698861549761293,-0.07983841351450606,0.0,0.0,0.0
0,27,-0.06053372505814665,-0.0470987881013588,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.060613294160852,-0.04698249479740482,-0.07976496511200881,0.0,0.0,0.0
0,29,-0.060613294160852,-0.04698249479740482,-0.07976496511200881,0.0,0.0,0.0
0,30,-0.060527604357938546,-0.04691516709511568,-0.0797282409107602,0.0,0.0,0.0
0,31,-0.06063777696168442,-0.04697025339698861,-0.07974048231117639,0.0,0.0,0.0
0,32,-0.06063777696168442,-0.04697025339698861,-0.07974048231117639,0.0,0.0,0.0
0,33,-0.060668380462724936,-0.047006977598237236,-0.07984453421471416,0.0,0.0,0.0
0,34,-0.0607663116660546,-0.04701309829844534,-0.07988737911617089,0.0,0.0,0.0
0,35,-0.06065001836210062,-0.046878442893867056,-0.07994246541804383,0.0,0.0,0.0
0,36,-0.06065001836210062,-0.046878442893867056,-0.07994246541804383,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.04686008079324275,-0.07991798261721142,0.0,0.0,0.0
0,38,-0.060754070265638394,-0.04682947729220223,-0.07949565430285224,0.0,0.0,0.0
0,39,-0.060754070265638394,-0.04682947729220223,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.06060717346064389,-0.04691516709511568,-0.07982005141388174,0.0,0.0,0.0
0,41,-0.060698983963765454,-0.04687232219365896,-0.08008324152283021,0.0,0.0,0.0
0,42,-0.060698983963765454,-0.04687232219365896,-0.08008324152283021,0.0,0.0,0.0
0,43,-0.06061941486106011,-0.04707430530052638,-0.07999755171991677,0.0,0.0,0.0
0,44,-0.06068674256334925,-0.04701309829844534,-0.07997918961929244,0.0,0.0,0.0
0,45,-0.06068674256334925,-0.04701309829844534,-0.07997918961929244,0.0,0.0,0.0
0,46,-0.06082139796792753,-0.04717223650385604,-0.07998531031950054,0.0,0.0,0.0
0,47,-0.06051536295752234,-0.046951891296364304,-0.0798996205165871,0.0,0.0,0.0
0,48,-0.06051536295752234,-0.046951891296364304,-0.0798996205165871,0.0,0.0,0.0
0,49,-0.06053984575835476,-0.04676827029012119,-0.0800648794222059,0.0,0.0,0.0
0,50,-0.06049088015668993,-0.046762149589913087,-0.07993022401762762,0.0,0.0,0.0
0,51,-0.06065001836210062,-0.046866201493450846,-0.08002815522095727,0.0,0.0,0.0
0,52,-0.06058269065981148,-0.0469396498959481,-0.08003427592116538,0.0,0.0,0.0
0,53,-0.06058269065981148,-0.04716611580364794,-0.07946505080181174,0.0,0.0,0.0
0,54,-0.0604419145550251,-0.047135512302607416,-0.07998531031950054,0.0,0.0,0.0
0,55,-0.06053372505814665,-0.04663361488554291,-0.08011996572407884,0.0,0.0,0.0
0,56,-0.06060717346064389,-0.04718447790427225,-0.07983229281429796,0.0,0.0,0.0
0,57,-0.06078467376667891,-0.046890684294283266,-0.0800648794222059,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.047288529807810016,-0.08013220712449505,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.04702533969886155,-0.07998531031950054,0.0,0.0,0.0
0,60,-0.06051536295752234,-0.046976374097196724,-0.0797343616109683,0.0,0.0,0.0
0,61,-0.06061941486106011,-0.046976374097196724,-0.0797343616109683,0.0,0.0,0.0
0,62,-0.06066225976251684,-0.04698861549761293,-0.08002203452074917,0.0,0.0,0.0
0,63,-0.060613294160852,-0.04679887379116171,-0.07977720651242502,0.0,0.0,0.0
