values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748684049455259,-0.04633370057534582,-0.07118374342024728,0.0,0.0,0.0
0,1,-0.06733382298934998,-0.04607663116660546,-0.07103072591504468,0.0,0.0,0.0
0,2,-0.06733382298934998,-0.04607663116660546,-0.07103072591504468,0.0,0.0,0.0
0,3,-0.06714408128289875,-0.04619904517076753,-0.07114089851879055,0.0,0.0,0.0
0,4,-0.06741339209205534,-0.046125596768270286,-0.0713734851266985,0.0,0.0,0.0
0,5,-0.06741339209205534,-0.046125596768270286,-0.0713734851266985,0.0,0.0,0.0
0,6,-0.06736442649039051,-0.04615620026931081,-0.07102460521483658,0.0,0.0,0.0
0,7,-0.06727873668747705,-0.04616232096951891,-0.07095727751254743,0.0,0.0,0.0
0,8,-0.06727873668747705,-0.04616232096951891,-0.07095727751254743,0.0,0.0,0.0
0,9,-0.06727261598726894,-0.04631533847472151,-0.07122046762149589,0.0,0.0,0.0
0,10,-0.06722977108581221,-0.04624189007222426,-0.07127555392336883,0.0,0.0,0.0
0,11,-0.06722977108581221,-0.04624189007222426,-0.0712143469212878,0.0,0.0,0.0
0,12,-0.06735218508997429,-0.04628473497368099,-0.0712143469212878,0.0,0.0,0.0
0,13,-0.06712571918227446,-0.04633982127555392,-0.07109805361733382,0.0,0.0,0.0
0,14,-0.06743787489288774,-0.04644387317909169,-0.07134900232586608,0.0,0.0,0.0
0,15,-0.06743787489288774,-0.04644387317909169,-0.07134900232586608,0.0,0.0,0.0
0,16,-0.0675296853960093,-0.04615620026931081,-0.07109805361733382,0.0,0.0,0.0
0,17,-0.06741339209205534,-0.0462969763740972,-0.07123270902191212,0.0,0.0,0.0
0,18,-0.06741339209205534,-0.0462969763740972,-0.07123270902191212,0.0,0.0,0.0
0,19,-0.06740115069163913,-0.04617456236993512,-0.071226588321704,0.0,0.0,0.0
0,20,-0.06724201248622842,-0.04629085567388909,-0.07128779532378504,0.0,0.0,0.0
0,21,-0.06724201248622842,-0.04629085567388909,-0.07128779532378504,0.0,0.0,0.0
0,22,-0.06727261598726894,-0.04624801077243237,-0.0712143469212878,0.0,0.0,0.0
0,23,-0.06726037458685273,-0.04607663116660546,-0.07140408862773902,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.04607663116660546,-0.07140408862773902,0.0,0.0,0.0
0,25,-0.06737054719059861,-0.04620516587097564,-0.07125719182274452,0.0,0.0,0.0
0,26,-0.06743175419267963,-0.046266372873056676,-0.07114701921899866,0.0,0.0,0.0
0,27,-0.06743175419267963,-0.046266372873056676,-0.07114701921899866,0.0,0.0,0.0
0,28,-0.06735218508997429,-0.045966458562859594,-0.07126943322316073,0.0,0.0,0.0
0,29,-0.0671930468845636,-0.04615620026931081,-0.07103684661525278,0.0,0.0,0.0
0,30,-0.0671930468845636,-0.04615620026931081,-0.07103684661525278,0.0,0.0,0.0
0,31,-0.06731546088872567,-0.046266372873056676,-0.07083486350838536,0.0,0.0,0.0
0,32,-0.06730321948830946,-0.04621740727139185,-0.07128779532378504,0.0,0.0,0.0
0,33,-0.06887011874158404,-0.04625413147264047,-0.07144693352919575,0.0,0.0,0.0
0,34,-0.06755416819684172,-0.04625413147264047,-0.07144693352919575,0.0,0.0,0.0
0,35,-0.06739502999143102,-0.04622964867180805,-0.0713734851266985,0.0,0.0,0.0
0,36,-0.06726037458685273,-0.04605826906598115,-0.07122046762149589,0.0,0.0,0.0
0,37,-0.06726037458685273,-0.04605826906598115,-0.07122046762149589,0.0,0.0,0.0
0,38,-0.06748684049455259,-0.046278614273472886,-0.07139184722732281,0.0,0.0,0.0
0,39,-0.06729709878810136,-0.046168441669727014,-0.07123882972212021,0.0,0.0,0.0
0,40,-0.06729709878810136,-0.046168441669727014,-0.07123882972212021,0.0,0.0,0.0
0,41,-0.06732770228914188,-0.046449993879299795,-0.07123882972212021,0.0,0.0,0.0
0,42,-0.06753580609621741,-0.04624189007222426,-0.07126331252295262,0.0,0.0,0.0
0,43,-0.06753580609621741,-0.04624189007222426,-0.07126331252295262,0.0,0.0,0.0
0,44,-0.06724813318643653,-0.04632757987513771,-0.071226588321704,0.0,0.0,0.0
0,45,-0.0675296853960093,-0.046419390378259276,-0.07133676092544987,0.0,0.0,0.0
0,46,-0.0675296853960093,-0.046419390378259276,-0.07133676092544987,0.0,0.0,0.0
0,47,-0.06727873668747705,-0.04605826906598115,-0.07141020932794712,0.0,0.0,0.0
0,48,-0.0673827885910148,-0.046309217774513405,-0.07130615742440935,0.0,0.0,0.0
0,49,-0.06719916758477171,-0.04606438976618925,-0.07119598482066349,0.0,0.0,0.0
0,50,-0.06743787489288774,-0.04604602766556494,-0.07144693352919575,0.0,0.0,0.0
0,51,-0.06732770228914188,-0.046278614273472886,-0.07113477781858245,0.0,0.0,0.0
0,52,-0.06739502999143102,-0.045966458562859594,-0.07082874280817726,0.0,0.0,0.0
0,53,-0.06745011629330395,-0.04596033786265148,-0.07133064022524177,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.04607663116660546,-0.07122046762149589,0.0,0.0,0.0
0,55,-0.06714408128289875,-0.046419390378259276,-0.07142245072836333,0.0,0.0,0.0
0,56,-0.06740115069163913,-0.04637654547680255,-0.07147141633002815,0.0,0.0,0.0
0,57,-0.06733994368955809,-0.046150079569102706,-0.07108581221691761,0.0,0.0,0.0
0,58,-0.06745011629330395,-0.046150079569102706,-0.07124495042232831,0.0,0.0,0.0
0,59,-0.06724813318643653,-0.04594809646223528,-0.07114089851879055,0.0,0.0,0.0
0,60,-0.06724813318643653,-0.04594809646223528,-0.07114089851879055,0.0,0.0,0.0
0,61,-0.06740115069163913,-0.0461439588688946,-0.07130003672420124,0.0,0.0,0.0
0,62,-0.06754804749663361,-0.04627249357326478,-0.07115313991920676,0.0,0.0,0.0
0,63,-0.06734606438976619,-0.046052148365773045,-0.0713857265271147,0.0,0.0,0.0
