values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560778553066471,-0.03800342759211654,-0.07787366874770474,0.0,0.0,0.0
0,1,-0.06581588933774024,-0.03805239319378137,-0.0779777206512425,0.0,0.0,0.0
0,2,-0.06581588933774024,-0.03805239319378137,-0.0779777206512425,0.0,0.0,0.0
0,3,-0.06572407883461868,-0.03796670339086792,-0.07773901334312645,0.0,0.0,0.0
0,4,-0.06577916513649161,-0.03820541069898396,-0.07777573754437508,0.0,0.0,0.0
0,5,-0.06577916513649161,-0.03820541069898396,-0.07777573754437508,0.0,0.0,0.0
0,6,-0.06601175174439956,-0.03800954829232464,-0.07779409964499939,0.0,0.0,0.0
0,7,-0.0657608030358673,-0.03812584159627862,-0.07793487574978578,0.0,0.0,0.0
0,8,-0.0657608030358673,-0.03812584159627862,-0.07793487574978578,0.0,0.0,0.0
0,9,-0.06569959603378626,-0.03781368588566532,-0.07778185824458318,0.0,0.0,0.0
0,10,-0.06582813073815644,-0.03824213490023259,-0.07786142734728853,0.0,0.0,0.0
0,11,-0.06582813073815644,-0.03824213490023259,-0.07786142734728853,0.0,0.0,0.0
0,12,-0.06568123393316196,-0.037917737789203085,-0.07781858244583181,0.0,0.0,0.0
0,13,-0.0657546823356592,-0.03821153139919207,-0.07792263434936957,0.0,0.0,0.0
0,14,-0.0657546823356592,-0.03821153139919207,-0.07792263434936957,0.0,0.0,0.0
0,15,-0.06571795813441059,-0.03853592851022157,-0.0778124617456237,0.0,0.0,0.0
0,16,-0.06572407883461868,-0.0381074794956543,-0.07782470314603991,0.0,0.0,0.0
0,17,-0.06579752723711593,-0.03785041008691394,-0.07762884073938059,0.0,0.0,0.0
0,18,-0.06579752723711593,-0.03785041008691394,-0.07762884073938059,0.0,0.0,0.0
0,19,-0.0655894234300404,-0.0382543763006488,-0.07778797894479128,0.0,0.0,0.0
0,20,-0.06579752723711593,-0.038266617701065,-0.0776472028400049,0.0,0.0,0.0
0,21,-0.06579752723711593,-0.038266617701065,-0.0776472028400049,0.0,0.0,0.0
0,22,-0.06587709633982128,-0.03807687599461378,-0.07805116905373974,0.0,0.0,0.0
0,23,-0.06582201003794834,-0.038119720896070505,-0.07769616844166972,0.0,0.0,0.0
0,24,-0.06582201003794834,-0.038119720896070505,-0.07769616844166972,0.0,0.0,0.0
0,25,-0.06596278614273474,-0.038266617701065,-0.07773901334312645,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.038156445097319136,-0.07781858244583181,0.0,0.0,0.0
0,27,-0.06569347533357817,-0.038156445097319136,-0.07781858244583181,0.0,0.0,0.0
0,28,-0.06548537152650263,-0.0381074794956543,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.06578528583669971,-0.038089117395029994,-0.07800832415228302,0.0,0.0,0.0
0,30,-0.06578528583669971,-0.038089117395029994,-0.07800832415228302,0.0,0.0,0.0
0,31,-0.06568735463337005,-0.03807075529440568,-0.07772065124250213,0.0,0.0,0.0
0,32,-0.0656139062308728,-0.03804015179336516,-0.07752478883584282,0.0,0.0,0.0
0,33,-0.0656139062308728,-0.03804015179336516,-0.07752478883584282,0.0,0.0,0.0
0,34,-0.06574856163545109,-0.03806463459419758,-0.07763496143958869,0.0,0.0,0.0
0,35,-0.06598114824335904,-0.03809523809523809,-0.07773901334312645,0.0,0.0,0.0
0,36,-0.06598114824335904,-0.03809523809523809,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.06590157914065368,-0.038272738401273106,-0.07802056555269923,0.0,0.0,0.0
0,38,-0.06577304443628351,-0.038303341902313624,-0.0778124617456237,0.0,0.0,0.0
0,39,-0.06577304443628351,-0.038346186803770346,-0.07740237483168075,0.0,0.0,0.0
0,40,-0.06577304443628351,-0.038346186803770346,-0.07740237483168075,0.0,0.0,0.0
0,41,-0.06555881992899988,-0.03812584159627862,-0.07787366874770474,0.0,0.0,0.0
0,42,-0.06593218264169422,-0.03829722120210552,-0.07789203084832905,0.0,0.0,0.0
0,43,-0.06593218264169422,-0.03829722120210552,-0.07789203084832905,0.0,0.0,0.0
0,44,-0.06584649283878076,-0.03824213490023259,-0.07775125474354266,0.0,0.0,0.0
0,45,-0.06589545844044559,-0.038089117395029994,-0.0778124617456237,0.0,0.0,0.0
0,46,-0.06589545844044559,-0.038089117395029994,-0.0778124617456237,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.03809523809523809,-0.07762884073938059,0.0,0.0,0.0
0,48,-0.06580364793732403,-0.038119720896070505,-0.07773901334312645,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.03800954829232464,-0.07765332354021301,0.0,0.0,0.0
0,50,-0.06601787244460766,-0.03815032439711103,-0.07746970253396988,0.0,0.0,0.0
0,51,-0.06589545844044559,-0.0382543763006488,-0.07795323785041008,0.0,0.0,0.0
0,52,-0.06576692373607541,-0.038346186803770346,-0.07775737544375076,0.0,0.0,0.0
0,53,-0.06588933774023749,-0.03805851389398947,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.06573632023503488,-0.03824213490023259,-0.07774513404333457,0.0,0.0,0.0
0,55,-0.06569959603378626,-0.038027910392948956,-0.07762272003917248,0.0,0.0,0.0
0,56,-0.06569959603378626,-0.038027910392948956,-0.07767780634104542,0.0,0.0,0.0
0,57,-0.06607295874648059,-0.03792385848941119,-0.07767780634104542,0.0,0.0,0.0
0,58,-0.06596278614273474,-0.03823601420002448,-0.07778185824458318,0.0,0.0,0.0
0,59,-0.06580976863753213,-0.03824213490023259,-0.07764108213979679,0.0,0.0,0.0
0,60,-0.0657546823356592,-0.038272738401273106,-0.07791039294895336,0.0,0.0,0.0
0,61,-0.06585261353898886,-0.037929979189619295,-0.07764108213979679,0.0,0.0,0.0
0,62,-0.06584649283878076,-0.03800342759211654,-0.07784306524666422,0.0,0.0,0.0
0,63,-0.06573019953482678,-0.03805239319378137,-0.07795935855061818,0.0,0.0,0.0
