values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.057950789570326844,-0.08801566899253274,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.057950789570326844,-0.08801566899253274,0.0,0.0,0.0
0,2,-0.06236381442036969,-0.05772432366262701,-0.08817480719794345,0.0,0.0,0.0
0,3,-0.06220467621495899,-0.058207858979067204,-0.08807075529440568,0.0,0.0,0.0
0,4,-0.06220467621495899,-0.058207858979067204,-0.08807075529440568,0.0,0.0,0.0
0,5,-0.06241890072224262,-0.057907944668870115,-0.08794222059003551,0.0,0.0,0.0
0,6,-0.06261476312890195,-0.05793242746970253,-0.0879544619904517,0.0,0.0,0.0
0,7,-0.06261476312890195,-0.05793242746970253,-0.0879544619904517,0.0,0.0,0.0
0,8,-0.06248622842453176,-0.05810992777573755,-0.08802791039294895,0.0,0.0,0.0
0,9,-0.06249234912473987,-0.0578712204676215,-0.08789325498837067,0.0,0.0,0.0
0,10,-0.062473987024115565,-0.05789570326845391,-0.08797894479128412,0.0,0.0,0.0
0,11,-0.062473987024115565,-0.05789570326845391,-0.08797894479128412,0.0,0.0,0.0
0,12,-0.062473987024115565,-0.05819561757865099,-0.08796670339086791,0.0,0.0,0.0
0,13,-0.06210674501162933,-0.05824458318031582,-0.08759946137838168,0.0,0.0,0.0
0,14,-0.06210674501162933,-0.05824458318031582,-0.08759946137838168,0.0,0.0,0.0
0,15,-0.062376055820785904,-0.057987513771575475,-0.08817480719794345,0.0,0.0,0.0
0,16,-0.06263312522952626,-0.058146651976986166,-0.08802791039294895,0.0,0.0,0.0
0,17,-0.06263312522952626,-0.058146651976986166,-0.08802791039294895,0.0,0.0,0.0
0,18,-0.062480107724323664,-0.057675358060962176,-0.087617823479006,0.0,0.0,0.0
0,19,-0.0622291590157914,-0.0577182029624189,-0.08800954829232464,0.0,0.0,0.0
0,20,-0.0622291590157914,-0.0577182029624189,-0.08800954829232464,0.0,0.0,0.0
0,21,-0.06235157301995349,-0.058018117272615986,-0.08664463214591749,0.0,0.0,0.0
0,22,-0.06232709021912107,-0.05779777206512425,-0.0877830823846248,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.05779777206512425,-0.0877830823846248,0.0,0.0,0.0
0,24,-0.06235769372016159,-0.05789570326845391,-0.0877769616844167,0.0,0.0,0.0
0,25,-0.062296486718080545,-0.057767168564083725,-0.08822377279960827,0.0,0.0,0.0
0,26,-0.062296486718080545,-0.057767168564083725,-0.08822377279960827,0.0,0.0,0.0
0,27,-0.06224752111641572,-0.05790182396866202,-0.08805239319378136,0.0,0.0,0.0
0,28,-0.062431142122658836,-0.05791406536907823,-0.08766066838046273,0.0,0.0,0.0
0,29,-0.062431142122658836,-0.05791406536907823,-0.08766066838046273,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.057907944668870115,-0.08805239319378136,0.0,0.0,0.0
0,31,-0.06259640102827764,-0.05795691027053494,-0.08807075529440568,0.0,0.0,0.0
0,32,-0.06240053862161832,-0.05823846248010772,-0.08783204798628963,0.0,0.0,0.0
0,33,-0.06240053862161832,-0.05823846248010772,-0.08783204798628963,0.0,0.0,0.0
0,34,-0.06252295262578039,-0.057669237360754064,-0.08814420369690293,0.0,0.0,0.0
0,35,-0.062333210919329175,-0.05799975517199167,-0.08781980658587343,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.05799975517199167,-0.08781980658587343,0.0,0.0,0.0
0,37,-0.06210674501162933,-0.0580364793732403,-0.08781368588566532,0.0,0.0,0.0
0,38,-0.06234545231974538,-0.05813441057656996,-0.08807075529440568,0.0,0.0,0.0
0,39,-0.06234545231974538,-0.05813441057656996,-0.08807075529440568,0.0,0.0,0.0
0,40,-0.062449504223283145,-0.05788958256824581,-0.08780756518545721,0.0,0.0,0.0
0,41,-0.06228424531766434,-0.0580548414738646,-0.08805851389398947,0.0,0.0,0.0
0,42,-0.06228424531766434,-0.0580548414738646,-0.08805851389398947,0.0,0.0,0.0
0,43,-0.06230260741828865,-0.05784061696658098,-0.08801566899253274,0.0,0.0,0.0
0,44,-0.06236993512057779,-0.05779777206512425,-0.08779532378504101,0.0,0.0,0.0
0,45,-0.06236993512057779,-0.05779777206512425,-0.08779532378504101,0.0,0.0,0.0
0,46,-0.06224752111641572,-0.05781613416574856,-0.08723834006610356,0.0,0.0,0.0
0,47,-0.062480107724323664,-0.05773656506304321,-0.08787489288774636,0.0,0.0,0.0
0,48,-0.062480107724323664,-0.05773656506304321,-0.08787489288774636,0.0,0.0,0.0
0,49,-0.06240053862161832,-0.05795691027053494,-0.08805851389398947,0.0,0.0,0.0
0,50,-0.06232709021912107,-0.057987513771575475,-0.08799730689190843,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.057803892765332356,-0.08809523809523809,0.0,0.0,0.0
0,52,-0.062394417921410206,-0.057803892765332356,-0.08809523809523809,0.0,0.0,0.0
0,53,-0.06235157301995349,-0.0578650997674134,-0.08794222059003551,0.0,0.0,0.0
0,54,-0.06266372873056678,-0.0580426000734484,-0.08822377279960827,0.0,0.0,0.0
0,55,-0.06266372873056678,-0.0580426000734484,-0.08822377279960827,0.0,0.0,0.0
0,56,-0.06241890072224262,-0.05799363447178357,-0.08773411678295998,0.0,0.0,0.0
0,57,-0.06235769372016159,-0.05815277267719428,-0.08814420369690293,0.0,0.0,0.0
0,58,-0.06235769372016159,-0.05815277267719428,-0.08814420369690293,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.05779777206512425,-0.08802791039294895,0.0,0.0,0.0
0,60,-0.06248622842453176,-0.058091565675113234,-0.08783204798628963,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.058091565675113234,-0.08783204798628963,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.05797527237115926,-0.08789325498837067,0.0,0.0,0.0
