values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057338719549516456,-0.04679887379116171,-0.07791651364916147,0.0,0.0,0.0
0,1,-0.057338719549516456,-0.04679887379116171,-0.07791651364916147,0.0,0.0,0.0
0,2,-0.05729587464805974,-0.04670094258783205,-0.07786754804749664,0.0,0.0,0.0
0,3,-0.05728975394785163,-0.04664585628595912,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.05728975394785163,-0.04664585628595912,-0.07777573754437508,0.0,0.0,0.0
0,5,-0.05757742685763251,-0.046890684294283266,-0.07805116905373974,0.0,0.0,0.0
0,6,-0.05743053005263802,-0.046780511690537395,-0.07786754804749664,0.0,0.0,0.0
0,7,-0.05743053005263802,-0.046780511690537395,-0.07786754804749664,0.0,0.0,0.0
0,8,-0.05746725425388664,-0.046762149589913087,-0.07797159995103439,0.0,0.0,0.0
0,9,-0.057265271147019216,-0.04702533969886155,-0.07797159995103439,0.0,0.0,0.0
0,10,-0.057265271147019216,-0.04702533969886155,-0.07797159995103439,0.0,0.0,0.0
0,11,-0.05753458195617579,-0.046621373485126696,-0.07777573754437508,0.0,0.0,0.0
0,12,-0.057448892153262335,-0.04687232219365896,-0.07744521973313748,0.0,0.0,0.0
0,13,-0.057448892153262335,-0.04687232219365896,-0.07744521973313748,0.0,0.0,0.0
0,14,-0.057461133553678545,-0.046951891296364304,-0.07802668625290733,0.0,0.0,0.0
0,15,-0.057491737054719064,-0.04698249479740482,-0.07816746235769371,0.0,0.0,0.0
0,16,-0.05748561635451096,-0.0467743909903293,-0.07815522095727752,0.0,0.0,0.0
0,17,-0.05748561635451096,-0.0467743909903293,-0.07815522095727752,0.0,0.0,0.0
0,18,-0.05744277145305423,-0.04661525278491859,-0.07767780634104542,0.0,0.0,0.0
0,19,-0.057406047251805606,-0.04684171869261843,-0.07783694454645611,0.0,0.0,0.0
0,20,-0.057406047251805606,-0.04684171869261843,-0.07783694454645611,0.0,0.0,0.0
0,21,-0.057559064757008206,-0.04671930468845636,-0.07787978944791284,0.0,0.0,0.0
0,22,-0.057479495654302847,-0.046694821887623944,-0.07742073693230506,0.0,0.0,0.0
0,23,-0.057479495654302847,-0.046694821887623944,-0.07742073693230506,0.0,0.0,0.0
0,24,-0.05752846125596768,-0.046921287795323785,-0.07712082262210797,0.0,0.0,0.0
0,25,-0.057522340555759575,-0.04649895948096462,-0.07808177255478027,0.0,0.0,0.0
0,26,-0.057522340555759575,-0.04649895948096462,-0.07808177255478027,0.0,0.0,0.0
0,27,-0.05748561635451096,-0.0467743909903293,-0.07786754804749664,0.0,0.0,0.0
0,28,-0.057210184845146284,-0.04679887379116171,-0.07794711715020199,0.0,0.0,0.0
0,29,-0.057210184845146284,-0.04679887379116171,-0.07794711715020199,0.0,0.0,0.0
0,30,-0.0573938058513894,-0.04674990818949688,-0.07806341045415596,0.0,0.0,0.0
0,31,-0.05753458195617579,-0.04673766678908067,-0.07807565185457216,0.0,0.0,0.0
0,32,-0.05753458195617579,-0.04673766678908067,-0.07807565185457216,0.0,0.0,0.0
0,33,-0.057381564450973185,-0.04674990818949688,-0.07780634104541559,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.046547925082629456,-0.07790427224874526,0.0,0.0,0.0
0,35,-0.057522340555759575,-0.046547925082629456,-0.07772065124250213,0.0,0.0,0.0
0,36,-0.05725915044681111,-0.046651976986167215,-0.07772065124250213,0.0,0.0,0.0
0,37,-0.057418288652221816,-0.046621373485126696,-0.07762272003917248,0.0,0.0,0.0
0,38,-0.05750397845513526,-0.04659689068429428,-0.07800832415228302,0.0,0.0,0.0
0,39,-0.05750397845513526,-0.04659689068429428,-0.07800832415228302,0.0,0.0,0.0
0,40,-0.057491737054719064,-0.046554045782837554,-0.07787978944791284,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.046707063288040154,-0.07762272003917248,0.0,0.0,0.0
0,42,-0.057418288652221816,-0.046707063288040154,-0.07762272003917248,0.0,0.0,0.0
0,43,-0.05735708165014077,-0.04675602888970498,-0.07769616844166972,0.0,0.0,0.0
0,44,-0.05730199534826784,-0.04674378748928877,-0.07783694454645611,0.0,0.0,0.0
0,45,-0.05730199534826784,-0.04674378748928877,-0.07783694454645611,0.0,0.0,0.0
0,46,-0.05751621985555148,-0.046707063288040154,-0.07784306524666422,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.04698249479740482,-0.07806953115436406,0.0,0.0,0.0
0,48,-0.057675358060962176,-0.04698249479740482,-0.07806953115436406,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.04671930468845636,-0.07805116905373974,0.0,0.0,0.0
0,50,-0.057601909658464935,-0.046694821887623944,-0.07774513404333457,0.0,0.0,0.0
0,51,-0.05731423674868404,-0.046639735585751005,-0.07784306524666422,0.0,0.0,0.0
0,52,-0.05729587464805974,-0.04661525278491859,-0.07760435793854817,0.0,0.0,0.0
0,53,-0.05732647814910026,-0.046682580487207734,-0.07769004774146163,0.0,0.0,0.0
0,54,-0.057308116048475945,-0.046762149589913087,-0.07795935855061818,0.0,0.0,0.0
0,55,-0.0572346676459787,-0.046762149589913087,-0.07786754804749664,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.046707063288040154,-0.07753090953605093,0.0,0.0,0.0
0,57,-0.05725915044681111,-0.046707063288040154,-0.07753090953605093,0.0,0.0,0.0
0,58,-0.0573999265515975,-0.04663361488554291,-0.07773901334312645,0.0,0.0,0.0
0,59,-0.05743053005263802,-0.04674990818949688,-0.07786754804749664,0.0,0.0,0.0
0,60,-0.05758966825804872,-0.046682580487207734,-0.07798996205165871,0.0,0.0,0.0
0,61,-0.05777328926429184,-0.04679887379116171,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.04664585628595912,-0.07794099644999389,0.0,0.0,0.0
