values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06705839147998531,-0.054070265638389035,-0.0996694821887624,0.0,0.0,0.0
0,1,-0.06711347778185825,-0.05391112743297834,-0.09959603378626515,0.0,0.0,0.0
0,2,-0.06732158158893378,-0.05389276533235402,-0.09982862039417309,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.05389276533235402,-0.09982862039417309,0.0,0.0,0.0
0,4,-0.0670339086791529,-0.05397233443505937,-0.09955930958501653,0.0,0.0,0.0
0,5,-0.06702166727873668,-0.053960093034643164,-0.09947974048231117,0.0,0.0,0.0
0,6,-0.06710735708165014,-0.05390500673277023,-0.09960215448647325,0.0,0.0,0.0
0,7,-0.06710735708165014,-0.05390500673277023,-0.09960215448647325,0.0,0.0,0.0
0,8,-0.06702166727873668,-0.05424776594442404,-0.09957767168564083,0.0,0.0,0.0
0,9,-0.0672114089851879,-0.05409474843922145,-0.09949810258293548,0.0,0.0,0.0
0,10,-0.0672114089851879,-0.05409474843922145,-0.09949810258293548,0.0,0.0,0.0
0,11,-0.06710735708165014,-0.05400293793609989,-0.09955930958501653,0.0,0.0,0.0
0,12,-0.06715632268331498,-0.05403354143714041,-0.09921655037336272,0.0,0.0,0.0
0,13,-0.06715632268331498,-0.05403354143714041,-0.09921655037336272,0.0,0.0,0.0
0,14,-0.0670339086791529,-0.05391112743297834,-0.0991859468723222,0.0,0.0,0.0
0,15,-0.0670522707797772,-0.05382543763006488,-0.09995103439833516,0.0,0.0,0.0
0,16,-0.0670522707797772,-0.05382543763006488,-0.09995103439833516,0.0,0.0,0.0
0,17,-0.06713183988248256,-0.05407638633859714,-0.0997000856898029,0.0,0.0,0.0
0,18,-0.06691149467499083,-0.053886644632145916,-0.09965724078834619,0.0,0.0,0.0
0,19,-0.06691149467499083,-0.053886644632145916,-0.09965724078834619,0.0,0.0,0.0
0,20,-0.06675847716978822,-0.05380095482923246,-0.09924715387440322,0.0,0.0,0.0
0,21,-0.06711347778185825,-0.053813196229648676,-0.09930836087648427,0.0,0.0,0.0
0,22,-0.06711347778185825,-0.053813196229648676,-0.09930836087648427,0.0,0.0,0.0
0,23,-0.06716856408373117,-0.05408862773901334,-0.09973680989105153,0.0,0.0,0.0
0,24,-0.06692373607540703,-0.0541804382421349,-0.09944301628106256,0.0,0.0,0.0
0,25,-0.06692373607540703,-0.0541804382421349,-0.09944301628106256,0.0,0.0,0.0
0,26,-0.06700330517811237,-0.05378871342881626,-0.0993573264781491,0.0,0.0,0.0
0,27,-0.06698494307748806,-0.05397845513526748,-0.09949198188272738,0.0,0.0,0.0
0,28,-0.06715632268331498,-0.05399681723589178,-0.0996694821887624,0.0,0.0,0.0
0,29,-0.06715632268331498,-0.05399681723589178,-0.0996694821887624,0.0,0.0,0.0
0,30,-0.0670339086791529,-0.054155955441302486,-0.09951034398335169,0.0,0.0,0.0
0,31,-0.06715020198310687,-0.05397233443505937,-0.0996878442893867,0.0,0.0,0.0
0,32,-0.06715020198310687,-0.05397233443505937,-0.0996878442893867,0.0,0.0,0.0
0,33,-0.06713796058269066,-0.05414983474109438,-0.0995042232831436,0.0,0.0,0.0
0,34,-0.06737666789080671,-0.053813196229648676,-0.09971232709021913,0.0,0.0,0.0
0,35,-0.06737666789080671,-0.053813196229648676,-0.09971232709021913,0.0,0.0,0.0
0,36,-0.06700942587832048,-0.05394173093401885,-0.09959603378626515,0.0,0.0,0.0
0,37,-0.06708287428081773,-0.05391112743297834,-0.0996694821887624,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.05391112743297834,-0.0996694821887624,0.0,0.0,0.0
0,39,-0.06702778797894479,-0.05405190353776472,-0.0995225853837679,0.0,0.0,0.0
0,40,-0.06715632268331498,-0.05378259272860815,-0.09979801689313259,0.0,0.0,0.0
0,41,-0.06715632268331498,-0.05378259272860815,-0.09979801689313259,0.0,0.0,0.0
0,42,-0.06711959848206635,-0.054027420736932306,-0.09949810258293548,0.0,0.0,0.0
0,43,-0.06706451218019341,-0.054272248745256456,-0.09954094748439221,0.0,0.0,0.0
0,44,-0.06706451218019341,-0.054272248745256456,-0.09954094748439221,0.0,0.0,0.0
0,45,-0.06719916758477171,-0.05378259272860815,-0.09932060227690048,0.0,0.0,0.0
0,46,-0.06715632268331498,-0.0538621618313135,-0.09957767168564083,0.0,0.0,0.0
0,47,-0.06707675358060963,-0.05390500673277023,-0.09980413759334068,0.0,0.0,0.0
0,48,-0.06692373607540703,-0.05384379973068919,-0.0995164646835598,0.0,0.0,0.0
0,49,-0.06740727139184723,-0.05377035132819195,-0.09960215448647325,0.0,0.0,0.0
0,50,-0.067040029379361,-0.05380095482923246,-0.09940629207981393,0.0,0.0,0.0
0,51,-0.06716856408373117,-0.05399681723589178,-0.09959603378626515,0.0,0.0,0.0
0,52,-0.06730321948830946,-0.05400293793609989,-0.09947974048231117,0.0,0.0,0.0
0,53,-0.06730321948830946,-0.05400293793609989,-0.09946749908189498,0.0,0.0,0.0
0,54,-0.06709511568123393,-0.05384379973068919,-0.09946749908189498,0.0,0.0,0.0
0,55,-0.06702166727873668,-0.05414983474109438,-0.09954706818460032,0.0,0.0,0.0
0,56,-0.0670522707797772,-0.05394173093401885,-0.09962663728730567,0.0,0.0,0.0
0,57,-0.06710735708165014,-0.053856041131105405,-0.09943077488064635,0.0,0.0,0.0
0,58,-0.06714408128289875,-0.054058024237972825,-0.09961439588688946,0.0,0.0,0.0
0,59,-0.06708899498102583,-0.05382543763006488,-0.0995164646835598,0.0,0.0,0.0
0,60,-0.06692985677561512,-0.05398457583547558,-0.09942465418043825,0.0,0.0,0.0
0,61,-0.06688701187415841,-0.053672420124862286,-0.09973680989105153,0.0,0.0,0.0
0,62,-0.06713796058269066,-0.05411311053984576,-0.09966336148855429,0.0,0.0,0.0
