values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.043034643163177864,-0.07597625168319255,0.0,0.0,0.0
0,1,-0.0628657118374342,-0.0430958501652589,-0.07609254498714653,0.0,0.0,0.0
0,2,-0.0628657118374342,-0.0430958501652589,-0.07608642428693843,0.0,0.0,0.0
0,3,-0.06305545354388542,-0.04307136736442649,-0.07603745868527359,0.0,0.0,0.0
0,4,-0.06275553923368833,-0.04302240176276166,-0.07623332109193291,0.0,0.0,0.0
0,5,-0.06279838413514506,-0.04272248745256457,-0.07606194148610601,0.0,0.0,0.0
0,6,-0.06279838413514506,-0.04272248745256457,-0.07606194148610601,0.0,0.0,0.0
0,7,-0.0627065736320235,-0.04306524666421839,-0.07618435549026809,0.0,0.0,0.0
0,8,-0.06272493573264781,-0.043089729465050804,-0.07582935487819806,0.0,0.0,0.0
0,9,-0.06272493573264781,-0.043089729465050804,-0.07582935487819806,0.0,0.0,0.0
0,10,-0.06287183253764231,-0.043089729465050804,-0.07623944179214101,0.0,0.0,0.0
0,11,-0.0626943322316073,-0.042942832660056315,-0.07606194148610601,0.0,0.0,0.0
0,12,-0.0626943322316073,-0.042942832660056315,-0.07606194148610601,0.0,0.0,0.0
0,13,-0.06282898763618558,-0.043016281062553556,-0.07570694087403598,0.0,0.0,0.0
0,14,-0.06292691883951525,-0.04302240176276166,-0.07615375198922757,0.0,0.0,0.0
0,15,-0.06292691883951525,-0.04302240176276166,-0.07615375198922757,0.0,0.0,0.0
0,16,-0.06283510833639369,-0.04310809156567511,-0.0760435793854817,0.0,0.0,0.0
0,17,-0.06278614273472885,-0.04271024605214836,-0.07596401028277636,0.0,0.0,0.0
0,18,-0.06278614273472885,-0.04271024605214836,-0.07596401028277636,0.0,0.0,0.0
0,19,-0.06291467743909904,-0.04284490145672665,-0.0762149589913086,0.0,0.0,0.0
0,20,-0.06278002203452074,-0.043175419267964255,-0.0761965968906843,0.0,0.0,0.0
0,21,-0.06278002203452074,-0.043175419267964255,-0.0761965968906843,0.0,0.0,0.0
0,22,-0.06301872934263679,-0.043016281062553556,-0.07611702778797894,0.0,0.0,0.0
0,23,-0.06272493573264781,-0.04296731546088873,-0.07600073448402497,0.0,0.0,0.0
0,24,-0.06272493573264781,-0.04296731546088873,-0.07600073448402497,0.0,0.0,0.0
0,25,-0.06280450483535317,-0.042924470559432,-0.07606806218631411,0.0,0.0,0.0
0,26,-0.06274941853348023,-0.0429367119598482,-0.07612314848818705,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.04305300526380218,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.06290855673889093,-0.04305300526380218,-0.07612926918839516,0.0,0.0,0.0
0,29,-0.06289019463826662,-0.043046884563594075,-0.07612314848818705,0.0,0.0,0.0
0,30,-0.06287183253764231,-0.04297955686130493,-0.07588444118007101,0.0,0.0,0.0
0,31,-0.06287183253764231,-0.04297955686130493,-0.07588444118007101,0.0,0.0,0.0
0,32,-0.06281674623576937,-0.04290610845880769,-0.07628228669359774,0.0,0.0,0.0
0,33,-0.06299424654180438,-0.04310197086546701,-0.07592116538131963,0.0,0.0,0.0
0,34,-0.06299424654180438,-0.04310197086546701,-0.07592116538131963,0.0,0.0,0.0
0,35,-0.06277390133431264,-0.043169298567756156,-0.0763679764965112,0.0,0.0,0.0
0,36,-0.0628657118374342,-0.04305912596401028,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.0628657118374342,-0.04305912596401028,-0.07627004529318154,0.0,0.0,0.0
0,38,-0.06281674623576937,-0.04297343616109683,-0.07627616599338964,0.0,0.0,0.0
0,39,-0.06275553923368833,-0.04299179826172114,-0.07610478638756274,0.0,0.0,0.0
0,40,-0.06275553923368833,-0.04299179826172114,-0.07610478638756274,0.0,0.0,0.0
0,41,-0.062853470437018,-0.04300403966213735,-0.07603133798506549,0.0,0.0,0.0
0,42,-0.06276165993389644,-0.04325498837066961,-0.07598237238340066,0.0,0.0,0.0
0,43,-0.06276165993389644,-0.04325498837066961,-0.07598237238340066,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.04284490145672665,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.06274941853348023,-0.04335904027420737,-0.07622107969151672,0.0,0.0,0.0
0,46,-0.06248622842453176,-0.043169298567756156,-0.07627616599338964,0.0,0.0,0.0
0,47,-0.06248622842453176,-0.043169298567756156,-0.07627616599338964,0.0,0.0,0.0
0,48,-0.06291467743909904,-0.0430958501652589,-0.07623944179214101,0.0,0.0,0.0
0,49,-0.06287795323785042,-0.04290610845880769,-0.07605582078589791,0.0,0.0,0.0
0,50,-0.06287795323785042,-0.04290610845880769,-0.07605582078589791,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.04297955686130493,-0.07635573509609499,0.0,0.0,0.0
0,52,-0.06292691883951525,-0.04297343616109683,-0.07616599338964378,0.0,0.0,0.0
0,53,-0.06292691883951525,-0.04297343616109683,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.06280450483535317,-0.04321214346921288,-0.07625168319255723,0.0,0.0,0.0
0,55,-0.06268209083119108,-0.042887746358183376,-0.07597013098298445,0.0,0.0,0.0
0,56,-0.06268209083119108,-0.042887746358183376,-0.07597013098298445,0.0,0.0,0.0
0,57,-0.0628657118374342,-0.04301016036234545,-0.07592728608152773,0.0,0.0,0.0
0,58,-0.06306769494430163,-0.04283878075651855,-0.07618435549026809,0.0,0.0,0.0
0,59,-0.06306769494430163,-0.04283878075651855,-0.07618435549026809,0.0,0.0,0.0
0,60,-0.06271881503243971,-0.04295507406047252,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.06279838413514506,-0.042948953360264414,-0.07609254498714653,0.0,0.0,0.0
0,62,-0.06279838413514506,-0.042948953360264414,-0.07609254498714653,0.0,0.0,0.0
0,63,-0.063030970743053,-0.043046884563594075,-0.07622107969151672,0.0,0.0,0.0
