values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561084588076876,-0.04658464928387808,-0.06724201248622842,0.0,0.0,0.0
0,1,-0.0561084588076876,-0.04658464928387808,-0.06724201248622842,0.0,0.0,0.0
0,2,-0.05620026931080916,-0.04659076998408618,-0.06702166727873668,0.0,0.0,0.0
0,3,-0.05632880401517933,-0.04648059738034031,-0.06709511568123393,0.0,0.0,0.0
0,4,-0.05632880401517933,-0.04648059738034031,-0.06709511568123393,0.0,0.0,0.0
0,5,-0.05630432121434692,-0.04667033908679153,-0.06727261598726894,0.0,0.0,0.0
0,6,-0.0561207002081038,-0.04654180438242135,-0.06734606438976619,0.0,0.0,0.0
0,7,-0.0561207002081038,-0.04654180438242135,-0.06734606438976619,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.04635818337617824,-0.06716244338352308,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.046566287183253764,-0.06729709878810136,0.0,0.0,0.0
0,10,-0.056285959113722604,-0.046566287183253764,-0.06729709878810136,0.0,0.0,0.0
0,11,-0.05623699351205778,-0.0463030970743053,-0.06729709878810136,0.0,0.0,0.0
0,12,-0.0561207002081038,-0.04658464928387808,-0.06711959848206635,0.0,0.0,0.0
0,13,-0.0561207002081038,-0.04658464928387808,-0.06711959848206635,0.0,0.0,0.0
0,14,-0.05654302852246297,-0.04652956298200514,-0.06715632268331498,0.0,0.0,0.0
0,15,-0.05616966580976864,-0.04663361488554291,-0.06729709878810136,0.0,0.0,0.0
0,16,-0.05616966580976864,-0.04663361488554291,-0.06729709878810136,0.0,0.0,0.0
0,17,-0.05625535561268209,-0.04627249357326478,-0.06729709878810136,0.0,0.0,0.0
0,18,-0.056322683314971235,-0.04625413147264047,-0.0670339086791529,0.0,0.0,0.0
0,19,-0.05616966580976864,-0.046554045782837554,-0.06648304566042355,0.0,0.0,0.0
0,20,-0.05616966580976864,-0.046554045782837554,-0.06648304566042355,0.0,0.0,0.0
0,21,-0.056285959113722604,-0.04636430407638634,-0.06724813318643653,0.0,0.0,0.0
0,22,-0.056279838413514506,-0.04645611457950789,-0.06726037458685273,0.0,0.0,0.0
0,23,-0.056279838413514506,-0.04645611457950789,-0.06726037458685273,0.0,0.0,0.0
0,24,-0.05624311421226589,-0.046352062675970127,-0.06710123638144204,0.0,0.0,0.0
0,25,-0.05634716611580365,-0.046321459174929615,-0.0672114089851879,0.0,0.0,0.0
0,26,-0.05634716611580365,-0.046321459174929615,-0.0672114089851879,0.0,0.0,0.0
0,27,-0.056212510711225364,-0.04649283878075652,-0.06646468355979925,0.0,0.0,0.0
0,28,-0.05640837311788469,-0.04671930468845636,-0.06711347778185825,0.0,0.0,0.0
0,29,-0.05640837311788469,-0.04671930468845636,-0.06711347778185825,0.0,0.0,0.0
0,30,-0.0561207002081038,-0.046688701187415846,-0.06746235769372017,0.0,0.0,0.0
0,31,-0.056365528216427964,-0.04637042477659444,-0.06743787489288774,0.0,0.0,0.0
0,32,-0.056365528216427964,-0.04637042477659444,-0.06743787489288774,0.0,0.0,0.0
0,33,-0.056181907210184845,-0.046866201493450846,-0.06728485738768515,0.0,0.0,0.0
0,34,-0.05641449381809279,-0.046278614273472886,-0.06716856408373117,0.0,0.0,0.0
0,35,-0.05641449381809279,-0.046278614273472886,-0.06716856408373117,0.0,0.0,0.0
0,36,-0.05631044191455502,-0.046554045782837554,-0.06716244338352308,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.04645611457950789,-0.06726649528706083,0.0,0.0,0.0
0,38,-0.05602888970498225,-0.04645611457950789,-0.06726649528706083,0.0,0.0,0.0
0,39,-0.056224752111641574,-0.04667645978699963,-0.067040029379361,0.0,0.0,0.0
0,40,-0.05605337250581467,-0.046449993879299795,-0.06699718447790427,0.0,0.0,0.0
0,41,-0.05615742440935243,-0.04674378748928877,-0.06725425388664463,0.0,0.0,0.0
0,42,-0.05615742440935243,-0.04674378748928877,-0.06725425388664463,0.0,0.0,0.0
0,43,-0.056218631411433476,-0.0464683559799241,-0.06716244338352308,0.0,0.0,0.0
0,44,-0.056365528216427964,-0.04670094258783205,-0.06722365038560411,0.0,0.0,0.0
0,45,-0.056365528216427964,-0.04670094258783205,-0.06722365038560411,0.0,0.0,0.0
0,46,-0.05631044191455502,-0.04649895948096462,-0.06735218508997429,0.0,0.0,0.0
0,47,-0.056218631411433476,-0.04638878687721875,-0.06735218508997429,0.0,0.0,0.0
0,48,-0.056218631411433476,-0.04638878687721875,-0.06735218508997429,0.0,0.0,0.0
0,49,-0.05648794222059004,-0.04636430407638634,-0.06729097808789325,0.0,0.0,0.0
0,50,-0.0561084588076876,-0.04649283878075652,-0.06722977108581221,0.0,0.0,0.0
0,51,-0.0561084588076876,-0.04649283878075652,-0.06722977108581221,0.0,0.0,0.0
0,52,-0.05639001101726038,-0.04631533847472151,-0.0675235646958012,0.0,0.0,0.0
0,53,-0.056322683314971235,-0.046566287183253764,-0.06707675358060963,0.0,0.0,0.0
0,54,-0.056322683314971235,-0.046566287183253764,-0.06707675358060963,0.0,0.0,0.0
0,55,-0.056677683927041256,-0.04637042477659444,-0.06724813318643653,0.0,0.0,0.0
0,56,-0.05624311421226589,-0.04667033908679153,-0.06727873668747705,0.0,0.0,0.0
0,57,-0.05624311421226589,-0.04667033908679153,-0.06727873668747705,0.0,0.0,0.0
0,58,-0.05635328681601175,-0.046321459174929615,-0.06730934018851756,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.046437752478883584,-0.06742563349247153,0.0,0.0,0.0
0,60,-0.05616354510956053,-0.046437752478883584,-0.06742563349247153,0.0,0.0,0.0
0,61,-0.05640837311788469,-0.04643163177867548,-0.06708287428081773,0.0,0.0,0.0
0,62,-0.05617578650997675,-0.0464683559799241,-0.06742563349247153,0.0,0.0,0.0
