values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438364548904395,-0.042802056555269925,-0.06999020687966703,0.0,0.0,0.0
0,1,-0.06448769739258171,-0.04290610845880769,-0.07002081038070755,0.0,0.0,0.0
0,2,-0.06451830089362223,-0.0427714530542294,-0.07020443138695068,0.0,0.0,0.0
0,3,-0.06451830089362223,-0.0427714530542294,-0.07020443138695068,0.0,0.0,0.0
0,4,-0.06431631778675481,-0.04285102215693475,-0.07000856898029134,0.0,0.0,0.0
0,5,-0.06445097319133308,-0.042716366752356474,-0.07006977598237238,0.0,0.0,0.0
0,6,-0.06430407638633859,-0.04274084955318889,-0.06981270657363202,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.04274084955318889,-0.06981270657363202,0.0,0.0,0.0
0,8,-0.06435304198800343,-0.04300403966213735,-0.0700942587832048,0.0,0.0,0.0
0,9,-0.06443873179091689,-0.042942832660056315,-0.06999632757987514,0.0,0.0,0.0
0,10,-0.06443873179091689,-0.042942832660056315,-0.06999632757987514,0.0,0.0,0.0
0,11,-0.06459786999632758,-0.04272860815277268,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.0644632145917493,-0.042746970253396986,-0.07020443138695068,0.0,0.0,0.0
0,13,-0.0644632145917493,-0.042746970253396986,-0.07020443138695068,0.0,0.0,0.0
0,14,-0.06440200758966826,-0.04274084955318889,-0.06989839637654548,0.0,0.0,0.0
0,15,-0.06457950789570327,-0.042802056555269925,-0.07013710368466153,0.0,0.0,0.0
0,16,-0.06457950789570327,-0.042802056555269925,-0.07013710368466153,0.0,0.0,0.0
0,17,-0.0644570938915412,-0.04272860815277268,-0.07006977598237238,0.0,0.0,0.0
0,18,-0.06442036969029256,-0.04285102215693475,-0.0699167584771698,0.0,0.0,0.0
0,19,-0.06442036969029256,-0.04285102215693475,-0.0699167584771698,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.04298567756151304,-0.06980046517321582,0.0,0.0,0.0
0,21,-0.06438364548904395,-0.04266740115069164,-0.06984331007467254,0.0,0.0,0.0
0,22,-0.06451218019341412,-0.0429367119598482,-0.06983718937446444,0.0,0.0,0.0
0,23,-0.06451218019341412,-0.0429367119598482,-0.06983718937446444,0.0,0.0,0.0
0,24,-0.0644754559921655,-0.04268576325131595,-0.07001468968049945,0.0,0.0,0.0
0,25,-0.06449381809278981,-0.04296731546088873,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.06449381809278981,-0.04296731546088873,-0.06982494797404823,0.0,0.0,0.0
0,27,-0.06448157669237362,-0.04283878075651855,-0.06983718937446444,0.0,0.0,0.0
0,28,-0.06448157669237362,-0.04283266005631044,-0.07022279348757497,0.0,0.0,0.0
0,29,-0.06448157669237362,-0.04283266005631044,-0.07022279348757497,0.0,0.0,0.0
0,30,-0.06448769739258171,-0.04277757375443751,-0.06999020687966703,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.04249602154486473,-0.0699167584771698,0.0,0.0,0.0
0,32,-0.06437752478883584,-0.04249602154486473,-0.0699167584771698,0.0,0.0,0.0
0,33,-0.06443261109070877,-0.04295507406047252,-0.07001468968049945,0.0,0.0,0.0
0,34,-0.06437752478883584,-0.04285102215693475,-0.06980046517321582,0.0,0.0,0.0
0,35,-0.06437752478883584,-0.04285102215693475,-0.06980046517321582,0.0,0.0,0.0
0,36,-0.06451830089362223,-0.0426000734484025,-0.06980658587342392,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.042924470559432,-0.070106500183621,0.0,0.0,0.0
0,38,-0.06453666299424654,-0.042924470559432,-0.070106500183621,0.0,0.0,0.0
0,39,-0.06453666299424654,-0.042716366752356474,-0.06989839637654548,0.0,0.0,0.0
0,40,-0.06468968049944913,-0.04267964255110785,-0.07003917248133187,0.0,0.0,0.0
0,41,-0.06468968049944913,-0.042649039050067325,-0.06987391357571307,0.0,0.0,0.0
0,42,-0.06435916268821154,-0.042649039050067325,-0.06987391357571307,0.0,0.0,0.0
0,43,-0.06426735218508997,-0.04262455624923491,-0.06974537887134288,0.0,0.0,0.0
0,44,-0.06454278369445464,-0.04264291834985922,-0.07005753458195617,0.0,0.0,0.0
0,45,-0.06454278369445464,-0.04264291834985922,-0.07005753458195617,0.0,0.0,0.0
0,46,-0.06423674868404947,-0.04250826294528094,-0.06970865467009427,0.0,0.0,0.0
0,47,-0.06427959358550618,-0.042716366752356474,-0.07000244828008324,0.0,0.0,0.0
0,48,-0.06427959358550618,-0.042716366752356474,-0.07000244828008324,0.0,0.0,0.0
0,49,-0.06438976618925205,-0.04264291834985922,-0.06981270657363202,0.0,0.0,0.0
0,50,-0.06453666299424654,-0.04283266005631044,-0.06981882727384012,0.0,0.0,0.0
0,51,-0.06453666299424654,-0.04283266005631044,-0.06981882727384012,0.0,0.0,0.0
0,52,-0.06442649039050066,-0.04250826294528094,-0.0699351205777941,0.0,0.0,0.0
0,53,-0.0644632145917493,-0.0426000734484025,-0.06934141265760803,0.0,0.0,0.0
0,54,-0.0644632145917493,-0.0426000734484025,-0.06934141265760803,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.042520504345697145,-0.06986167217529685,0.0,0.0,0.0
0,56,-0.06454890439466275,-0.04283266005631044,-0.07002081038070755,0.0,0.0,0.0
0,57,-0.06454890439466275,-0.04283266005631044,-0.07002081038070755,0.0,0.0,0.0
0,58,-0.06457338719549517,-0.042673521850899745,-0.06986167217529685,0.0,0.0,0.0
0,59,-0.06444485249112498,-0.042618435549026806,-0.06981882727384012,0.0,0.0,0.0
0,60,-0.06444485249112498,-0.042618435549026806,-0.06981882727384012,0.0,0.0,0.0
0,61,-0.06446933529195739,-0.042789815154853715,-0.07022279348757497,0.0,0.0,0.0
0,62,-0.06464683559799242,-0.04296731546088873,-0.07003305178112376,0.0,0.0,0.0
0,63,-0.06464683559799242,-0.04296731546088873,-0.0699473619782103,0.0,0.0,0.0
