values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06671563226833149,-0.046921287795323785,-0.09008446566287184,0.0,0.0,0.0
0,1,-0.06671563226833149,-0.046921287795323785,-0.09008446566287184,0.0,0.0,0.0
0,2,-0.06680744277145305,-0.04680499449136981,-0.09013955196474477,0.0,0.0,0.0
0,3,-0.06679520137103685,-0.04705594319990207,-0.09037825927286082,0.0,0.0,0.0
0,4,-0.06679520137103685,-0.04705594319990207,-0.09037825927286082,0.0,0.0,0.0
0,5,-0.06688701187415841,-0.046823356591994124,-0.0903537764720284,0.0,0.0,0.0
0,6,-0.06659933896437753,-0.04684783939282654,-0.09029869017015547,0.0,0.0,0.0
0,7,-0.06659933896437753,-0.04684783939282654,-0.09029869017015547,0.0,0.0,0.0
0,8,-0.06699718447790427,-0.046964132696780514,-0.09032317297098788,0.0,0.0,0.0
0,9,-0.06696046027665566,-0.0469396498959481,-0.09023136246786632,0.0,0.0,0.0
0,10,-0.06696046027665566,-0.0469396498959481,-0.09023136246786632,0.0,0.0,0.0
0,11,-0.06667278736687478,-0.046762149589913087,-0.09032317297098788,0.0,0.0,0.0
0,12,-0.06691149467499083,-0.047019218998653446,-0.09034153507161219,0.0,0.0,0.0
0,13,-0.06691149467499083,-0.047019218998653446,-0.09034153507161219,0.0,0.0,0.0
0,14,-0.06700330517811237,-0.046780511690537395,-0.08984575835475579,0.0,0.0,0.0
0,15,-0.06691761537519893,-0.04709266740115069,-0.09039050067327702,0.0,0.0,0.0
0,16,-0.06691761537519893,-0.04709266740115069,-0.09037825927286082,0.0,0.0,0.0
0,17,-0.0670339086791529,-0.046964132696780514,-0.09037825927286082,0.0,0.0,0.0
0,18,-0.06684416697270168,-0.046694821887623944,-0.08986412045538009,0.0,0.0,0.0
0,19,-0.06692373607540703,-0.047135512302607416,-0.09027420736932304,0.0,0.0,0.0
0,20,-0.06692373607540703,-0.047135512302607416,-0.09027420736932304,0.0,0.0,0.0
0,21,-0.06668502876729097,-0.04708654670094259,-0.09032317297098788,0.0,0.0,0.0
0,22,-0.06663606316562615,-0.0469457705961562,-0.09010894846370425,0.0,0.0,0.0
0,23,-0.06663606316562615,-0.0469457705961562,-0.09010894846370425,0.0,0.0,0.0
0,24,-0.06696046027665566,-0.047111029501775,-0.09029869017015547,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.04681111519157792,-0.09042110417431755,0.0,0.0,0.0
0,26,-0.06697270167707185,-0.04681111519157792,-0.09042110417431755,0.0,0.0,0.0
0,27,-0.06678295997062064,-0.04682947729220223,-0.0901823968662015,0.0,0.0,0.0
0,28,-0.06674011506916391,-0.04688456359407516,-0.09053739747827153,0.0,0.0,0.0
0,29,-0.06674011506916391,-0.04688456359407516,-0.09053739747827153,0.0,0.0,0.0
0,30,-0.06677683927041253,-0.04674378748928877,-0.09025584526869875,0.0,0.0,0.0
0,31,-0.0667278736687477,-0.04697025339698861,-0.08996205165870975,0.0,0.0,0.0
0,32,-0.0667278736687477,-0.04697025339698861,-0.08996205165870975,0.0,0.0,0.0
0,33,-0.06694209817603133,-0.046780511690537395,-0.0901946382666177,0.0,0.0,0.0
0,34,-0.06678908067082874,-0.046688701187415846,-0.09024360386828253,0.0,0.0,0.0
0,35,-0.06678908067082874,-0.046688701187415846,-0.09024360386828253,0.0,0.0,0.0
0,36,-0.06680132207124495,-0.0469457705961562,-0.09022524176765821,0.0,0.0,0.0
0,37,-0.0667033908679153,-0.04701309829844534,-0.09022524176765821,0.0,0.0,0.0
0,38,-0.0667033908679153,-0.04701309829844534,-0.09023136246786632,0.0,0.0,0.0
0,39,-0.06699106377769617,-0.046933529195739995,-0.09023136246786632,0.0,0.0,0.0
0,40,-0.06683192557228547,-0.0470987881013588,-0.09023748316807442,0.0,0.0,0.0
0,41,-0.06675235646958012,-0.046976374097196724,-0.09039662137348513,0.0,0.0,0.0
0,42,-0.06675235646958012,-0.046976374097196724,-0.09039662137348513,0.0,0.0,0.0
0,43,-0.0667217529685396,-0.04682947729220223,-0.09017015546578529,0.0,0.0,0.0
0,44,-0.06690537397478272,-0.047221202105520874,-0.09030481087036357,0.0,0.0,0.0
0,45,-0.06690537397478272,-0.047221202105520874,-0.09030481087036357,0.0,0.0,0.0
0,46,-0.06678295997062064,-0.04708654670094259,-0.09037213857265272,0.0,0.0,0.0
0,47,-0.06681356347166115,-0.04687232219365896,-0.09040274207369323,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.04687232219365896,-0.09040274207369323,0.0,0.0,0.0
0,49,-0.06685640837311788,-0.0467743909903293,-0.09025584526869875,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.04708654670094259,-0.09017015546578529,0.0,0.0,0.0
0,51,-0.06668502876729097,-0.04708654670094259,-0.09017015546578529,0.0,0.0,0.0
0,52,-0.0668686497735341,-0.04674990818949688,-0.09012731056432856,0.0,0.0,0.0
0,53,-0.06683804627249358,-0.046792753090953605,-0.09021912106745011,0.0,0.0,0.0
0,54,-0.06683804627249358,-0.046792753090953605,-0.09021912106745011,0.0,0.0,0.0
0,55,-0.06671563226833149,-0.04684783939282654,-0.09039662137348513,0.0,0.0,0.0
0,56,-0.06697270167707185,-0.046909046394907575,-0.09013343126453667,0.0,0.0,0.0
0,57,-0.06697270167707185,-0.046909046394907575,-0.09013343126453667,0.0,0.0,0.0
0,58,-0.06678295997062064,-0.04708654670094259,-0.09046394907577426,0.0,0.0,0.0
0,59,-0.06695433957644754,-0.046835597992410334,-0.08999877585995839,0.0,0.0,0.0
0,60,-0.06695433957644754,-0.046835597992410334,-0.09024360386828253,0.0,0.0,0.0
0,61,-0.06685028767290978,-0.04681723589178602,-0.09024360386828253,0.0,0.0,0.0
0,62,-0.06668502876729097,-0.046933529195739995,-0.09013955196474477,0.0,0.0,0.0
