values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061451830089362225,-0.052331986779287555,-0.09413636920063655,0.0,0.0,0.0
0,1,-0.06144570938915413,-0.05231362467866324,-0.09412412780022035,0.0,0.0,0.0
0,2,-0.06144570938915413,-0.05231362467866324,-0.09412412780022035,0.0,0.0,0.0
0,3,-0.0611029501775003,-0.05217284857387685,-0.09423430040396621,0.0,0.0,0.0
0,4,-0.06118251928020566,-0.052178969274084955,-0.09431386950667156,0.0,0.0,0.0
0,5,-0.06118251928020566,-0.052178969274084955,-0.09431386950667156,0.0,0.0,0.0
0,6,-0.0610907087770841,-0.05219733137470926,-0.0942098176031338,0.0,0.0,0.0
0,7,-0.06111519157791652,-0.052148365773044436,-0.09409352429917983,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.052148365773044436,-0.09409352429917983,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.05212388297221202,-0.09398947239564207,0.0,0.0,0.0
0,10,-0.06144570938915413,-0.05214224507283634,-0.09395886889460155,0.0,0.0,0.0
0,11,-0.06144570938915413,-0.05214224507283634,-0.09395886889460155,0.0,0.0,0.0
0,12,-0.06132329538499204,-0.052252417676582195,-0.09411800710001225,0.0,0.0,0.0
0,13,-0.06122536418166238,-0.05203207246909046,-0.0942036969029257,0.0,0.0,0.0
0,14,-0.06122536418166238,-0.05203207246909046,-0.0942036969029257,0.0,0.0,0.0
0,15,-0.06132941608520015,-0.052295262578038924,-0.09402619659689068,0.0,0.0,0.0
0,16,-0.06127432978332721,-0.05214224507283634,-0.09352429917982617,0.0,0.0,0.0
0,17,-0.06127432978332721,-0.05214224507283634,-0.09352429917982617,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.052038193169298565,-0.0941975762027176,0.0,0.0,0.0
0,19,-0.06116415717958135,-0.05225853837679031,-0.09397723099522585,0.0,0.0,0.0
0,20,-0.06116415717958135,-0.05225853837679031,-0.09407516219855552,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.05249112498469825,-0.09407516219855552,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.05220957277512548,-0.09414248990084466,0.0,0.0,0.0
0,23,-0.06118251928020566,-0.052289141877830826,-0.0940506793977231,0.0,0.0,0.0
0,24,-0.06118251928020566,-0.052289141877830826,-0.0940506793977231,0.0,0.0,0.0
0,25,-0.061053984575835475,-0.05205655526992288,-0.09375076508752601,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.05232586607907944,-0.09413636920063655,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.05232586607907944,-0.09413636920063655,0.0,0.0,0.0
0,28,-0.06133553678540825,-0.052081038070755294,-0.0942098176031338,0.0,0.0,0.0
0,29,-0.06126208838291101,-0.052148365773044436,-0.09406904149834741,0.0,0.0,0.0
0,30,-0.06126208838291101,-0.052148365773044436,-0.09406904149834741,0.0,0.0,0.0
0,31,-0.06126208838291101,-0.052331986779287555,-0.09417309340188518,0.0,0.0,0.0
0,32,-0.06124984698249479,-0.05213000367242012,-0.09403843799730689,0.0,0.0,0.0
0,33,-0.06124984698249479,-0.05213000367242012,-0.09403843799730689,0.0,0.0,0.0
0,34,-0.06160484759456482,-0.052252417676582195,-0.09403843799730689,0.0,0.0,0.0
0,35,-0.06126208838291101,-0.05231362467866324,-0.09411800710001225,0.0,0.0,0.0
0,36,-0.06126208838291101,-0.05231362467866324,-0.09411800710001225,0.0,0.0,0.0
0,37,-0.06136614028644877,-0.052331986779287555,-0.09382421349002326,0.0,0.0,0.0
0,38,-0.06130493328436774,-0.05224017627616599,-0.09419145550250949,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.05208715877096339,-0.09413636920063655,0.0,0.0,0.0
0,40,-0.0610907087770841,-0.05208715877096339,-0.09413636920063655,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.052191210674501165,-0.09411800710001225,0.0,0.0,0.0
0,42,-0.061408985187905496,-0.05233810747949565,-0.09411188639980414,0.0,0.0,0.0
0,43,-0.061408985187905496,-0.05233810747949565,-0.09411188639980414,0.0,0.0,0.0
0,44,-0.061023381074794956,-0.052295262578038924,-0.09411188639980414,0.0,0.0,0.0
0,45,-0.061213122781246174,-0.05220957277512548,-0.09427102460521483,0.0,0.0,0.0
0,46,-0.061213122781246174,-0.05220957277512548,-0.09427102460521483,0.0,0.0,0.0
0,47,-0.06111519157791652,-0.05238707308116049,-0.09411800710001225,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.052081038070755294,-0.09422205900355,0.0,0.0,0.0
0,49,-0.06118251928020566,-0.052081038070755294,-0.09422205900355,0.0,0.0,0.0
0,50,-0.06115803647937325,-0.052289141877830826,-0.09409964499938793,0.0,0.0,0.0
0,51,-0.0611029501775003,-0.05224017627616599,-0.09418533480230137,0.0,0.0,0.0
0,52,-0.0611029501775003,-0.05224017627616599,-0.09418533480230137,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.05214224507283634,-0.09407516219855552,0.0,0.0,0.0
0,54,-0.061341657485616354,-0.05213612437262823,-0.09409964499938793,0.0,0.0,0.0
0,55,-0.061341657485616354,-0.05213612437262823,-0.09409964499938793,0.0,0.0,0.0
0,56,-0.061151915779165136,-0.05236259028032807,-0.09415473130126087,0.0,0.0,0.0
0,57,-0.061341657485616354,-0.052331986779287555,-0.09411800710001225,0.0,0.0,0.0
0,58,-0.061341657485616354,-0.052331986779287555,-0.09411800710001225,0.0,0.0,0.0
0,59,-0.06121924348145428,-0.052007589668258046,-0.09407516219855552,0.0,0.0,0.0
0,60,-0.061494674990818954,-0.05227077977720651,-0.09412412780022035,0.0,0.0,0.0
0,61,-0.06100501897417064,-0.05198310686742563,-0.09406904149834741,0.0,0.0,0.0
0,62,-0.06100501897417064,-0.05198310686742563,-0.09406904149834741,0.0,0.0,0.0
0,63,-0.06102950177500306,-0.052252417676582195,-0.09417309340188518,0.0,0.0,0.0
