values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06134777818582445,-0.06037458685273596,-0.08337005753458196,0.0,0.0,0.0
0,1,-0.061513037091443255,-0.060613294160852,-0.08349247153874403,0.0,0.0,0.0
0,2,-0.061513037091443255,-0.060613294160852,-0.08349247153874403,0.0,0.0,0.0
0,3,-0.06133553678540825,-0.06052148365773045,-0.08338841963520627,0.0,0.0,0.0
0,4,-0.06167829599706206,-0.060313379850654915,-0.08338841963520627,0.0,0.0,0.0
0,5,-0.06167829599706206,-0.060313379850654915,-0.08338841963520627,0.0,0.0,0.0
0,6,-0.0615742440935243,-0.060570449259395275,-0.08340066103562246,0.0,0.0,0.0
0,7,-0.06181295140164035,-0.06034398335169543,-0.083431264536663,0.0,0.0,0.0
0,8,-0.06181295140164035,-0.06034398335169543,-0.083431264536663,0.0,0.0,0.0
0,9,-0.06133553678540825,-0.06039294895336026,-0.08321091932917127,0.0,0.0,0.0
0,10,-0.061421226588321706,-0.06063777696168442,-0.08333945403354144,0.0,0.0,0.0
0,11,-0.06136614028644877,-0.0604419145550251,-0.08348023013832782,0.0,0.0,0.0
0,12,-0.06136614028644877,-0.0604419145550251,-0.08348023013832782,0.0,0.0,0.0
0,13,-0.061341657485616354,-0.06037458685273596,-0.08317419512792264,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.06050924225731423,-0.0836026441424899,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.06050924225731423,-0.0836026441424899,0.0,0.0,0.0
0,16,-0.06118863998041376,-0.06043579385481699,-0.08349859223895215,0.0,0.0,0.0
0,17,-0.061451830089362225,-0.06036846615252785,-0.08338841963520627,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.06036846615252785,-0.08338841963520627,0.0,0.0,0.0
0,19,-0.06143346798873791,-0.0604480352552332,-0.08335781613416575,0.0,0.0,0.0
0,20,-0.06165993389643776,-0.06043579385481699,-0.08300281552209574,0.0,0.0,0.0
0,21,-0.06165993389643776,-0.06043579385481699,-0.08300281552209574,0.0,0.0,0.0
0,22,-0.061421226588321706,-0.06062553556126821,-0.08322928142979556,0.0,0.0,0.0
0,23,-0.061298812584159625,-0.0604419145550251,-0.08332721263312523,0.0,0.0,0.0
0,24,-0.061298812584159625,-0.0604419145550251,-0.08332721263312523,0.0,0.0,0.0
0,25,-0.061494674990818954,-0.06026441424899008,-0.08335781613416575,0.0,0.0,0.0
0,26,-0.061421226588321706,-0.06055208715877096,-0.08336393683437385,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.06055208715877096,-0.08336393683437385,0.0,0.0,0.0
0,28,-0.06142734728852981,-0.06026441424899008,-0.08255600440690415,0.0,0.0,0.0
0,29,-0.06124984698249479,-0.0604419145550251,-0.08337617823479006,0.0,0.0,0.0
0,30,-0.06124984698249479,-0.0604419145550251,-0.08337617823479006,0.0,0.0,0.0
0,31,-0.06118251928020566,-0.06049088015668993,-0.08323540213000367,0.0,0.0,0.0
0,32,-0.06148855429061084,-0.06026441424899008,-0.08291712571918228,0.0,0.0,0.0
0,33,-0.06148855429061084,-0.060497000856898034,-0.08318031582813074,0.0,0.0,0.0
0,34,-0.06147631289019464,-0.060497000856898034,-0.08318031582813074,0.0,0.0,0.0
0,35,-0.061482433590402744,-0.06050312155710613,-0.08316195372750643,0.0,0.0,0.0
0,36,-0.06129269188395152,-0.0602888970498225,-0.08316195372750643,0.0,0.0,0.0
0,37,-0.06129269188395152,-0.0602888970498225,-0.08316195372750643,0.0,0.0,0.0
0,38,-0.0612559676827029,-0.060411311053984576,-0.08309462602521729,0.0,0.0,0.0
0,39,-0.0615742440935243,-0.06053984575835476,-0.08303953972334435,0.0,0.0,0.0
0,40,-0.0615742440935243,-0.06053984575835476,-0.08303953972334435,0.0,0.0,0.0
0,41,-0.061353898886032564,-0.060466397355857515,-0.0832843677316685,0.0,0.0,0.0
0,42,-0.06124984698249479,-0.06049088015668993,-0.08333945403354144,0.0,0.0,0.0
0,43,-0.06124984698249479,-0.06049088015668993,-0.08333945403354144,0.0,0.0,0.0
0,44,-0.061549761292691886,-0.06036234545231974,-0.08338229893499817,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.06050312155710613,-0.08337005753458196,0.0,0.0,0.0
0,46,-0.06132329538499204,-0.06050312155710613,-0.08337005753458196,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.060527604357938546,-0.08277634961439588,0.0,0.0,0.0
0,48,-0.06152527849185947,-0.060356224752111644,-0.08355367854082507,0.0,0.0,0.0
0,49,-0.06152527849185947,-0.060356224752111644,-0.08355367854082507,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.06050924225731423,-0.08321704002937937,0.0,0.0,0.0
0,51,-0.06154364059248378,-0.06053372505814665,-0.08322928142979556,0.0,0.0,0.0
0,52,-0.06136001958624067,-0.060613294160852,-0.08332721263312523,0.0,0.0,0.0
0,53,-0.06136001958624067,-0.060613294160852,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.06120088138082996,-0.060698983963765454,-0.08349859223895215,0.0,0.0,0.0
0,55,-0.06117639857999755,-0.0602950177500306,-0.08340066103562246,0.0,0.0,0.0
0,56,-0.06117639857999755,-0.0602950177500306,-0.08340066103562246,0.0,0.0,0.0
0,57,-0.0615864854939405,-0.06039906965356837,-0.08337617823479006,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.06039294895336026,-0.08354755784061697,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.06039294895336026,-0.08354755784061697,0.0,0.0,0.0
0,60,-0.061451830089362225,-0.06043579385481699,-0.0834373852368711,0.0,0.0,0.0
0,61,-0.061451830089362225,-0.060497000856898034,-0.08349859223895215,0.0,0.0,0.0
0,62,-0.061451830089362225,-0.060497000856898034,-0.08349859223895215,0.0,0.0,0.0
0,63,-0.06146407148977843,-0.060325621251071125,-0.08327212633125229,0.0,0.0,0.0
