values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05783449626637287,-0.05516587097563961,-0.0892459297343616,0.0,0.0,0.0
0,1,-0.05782837556616477,-0.05560656139062309,-0.08888480842208349,0.0,0.0,0.0
0,2,-0.05782837556616477,-0.05560656139062309,-0.08888480842208349,0.0,0.0,0.0
0,3,-0.05782837556616477,-0.05542294038437997,-0.08901946382666177,0.0,0.0,0.0
0,4,-0.057693720161586484,-0.05536173338229894,-0.0888909291222916,0.0,0.0,0.0
0,5,-0.057693720161586484,-0.05536173338229894,-0.0888909291222916,0.0,0.0,0.0
0,6,-0.05768759946137838,-0.05549638878687722,-0.08909291222915902,0.0,0.0,0.0
0,7,-0.057810013465540454,-0.05534949198188273,-0.08880523931937814,0.0,0.0,0.0
0,8,-0.057810013465540454,-0.05534949198188273,-0.08880523931937814,0.0,0.0,0.0
0,9,-0.05763251315950545,-0.05552087158770963,-0.08917860203207248,0.0,0.0,0.0
0,10,-0.05778553066470804,-0.05553311298812584,-0.0890684294283266,0.0,0.0,0.0
0,11,-0.05778553066470804,-0.05553311298812584,-0.0890684294283266,0.0,0.0,0.0
0,12,-0.057877341167829596,-0.05509242257314236,-0.08891541192312401,0.0,0.0,0.0
0,13,-0.057944668870118746,-0.055551475088750156,-0.08916023993144816,0.0,0.0,0.0
0,14,-0.057944668870118746,-0.055551475088750156,-0.08916023993144816,0.0,0.0,0.0
0,15,-0.05793854816991064,-0.05536173338229894,-0.08926429183498592,0.0,0.0,0.0
0,16,-0.057846737666789085,-0.05523319867792875,-0.08916636063165626,0.0,0.0,0.0
0,17,-0.057846737666789085,-0.05523319867792875,-0.08916636063165626,0.0,0.0,0.0
0,18,-0.05793242746970253,-0.05553311298812584,-0.08876239441792141,0.0,0.0,0.0
0,19,-0.058060962174072715,-0.05539233688333946,-0.08911127432978333,0.0,0.0,0.0
0,20,-0.058060962174072715,-0.05539233688333946,-0.08894601542416453,0.0,0.0,0.0
0,21,-0.05781613416574856,-0.05551475088750153,-0.08894601542416453,0.0,0.0,0.0
0,22,-0.05777328926429184,-0.05557595788958257,-0.08909903292936712,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.05552087158770963,-0.08927653323540213,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.05552087158770963,-0.08927653323540213,0.0,0.0,0.0
0,25,-0.05779165136491614,-0.05563716489166361,-0.08897661892520504,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.05528828497980169,-0.08930101603623455,0.0,0.0,0.0
0,27,-0.057944668870118746,-0.05528828497980169,-0.08930101603623455,0.0,0.0,0.0
0,28,-0.0578712204676215,-0.05521483657730445,-0.08888480842208349,0.0,0.0,0.0
0,29,-0.057699840861794596,-0.05538621618313135,-0.08914187783082385,0.0,0.0,0.0
0,30,-0.05801199657240789,-0.055227077977720654,-0.08912963643040764,0.0,0.0,0.0
0,31,-0.05801199657240789,-0.055227077977720654,-0.08912963643040764,0.0,0.0,0.0
0,32,-0.057675358060962176,-0.05526992287917738,-0.08914187783082385,0.0,0.0,0.0
0,33,-0.057669237360754064,-0.05544742318521238,-0.08927653323540213,0.0,0.0,0.0
0,34,-0.057669237360754064,-0.05544742318521238,-0.08927653323540213,0.0,0.0,0.0
0,35,-0.057963030970743054,-0.05573509609499326,-0.08913575713061575,0.0,0.0,0.0
0,36,-0.05791406536907823,-0.05544742318521238,-0.08909903292936712,0.0,0.0,0.0
0,37,-0.05791406536907823,-0.05544742318521238,-0.08909903292936712,0.0,0.0,0.0
0,38,-0.0578834618680377,-0.055478026686252915,-0.08887256702166728,0.0,0.0,0.0
0,39,-0.058103807075529444,-0.05536785408250704,-0.08885420492104297,0.0,0.0,0.0
0,40,-0.058103807075529444,-0.05536785408250704,-0.08885420492104297,0.0,0.0,0.0
0,41,-0.05793242746970253,-0.055159750275431504,-0.08900110172603745,0.0,0.0,0.0
0,42,-0.0577182029624189,-0.055337250581466525,-0.08918472273228058,0.0,0.0,0.0
0,43,-0.0577182029624189,-0.055337250581466525,-0.08918472273228058,0.0,0.0,0.0
0,44,-0.058018117272615986,-0.05549026808666911,-0.0889092912229159,0.0,0.0,0.0
0,45,-0.05801199657240789,-0.055429061084588074,-0.08896437752478883,0.0,0.0,0.0
0,46,-0.05763863385971355,-0.05551475088750153,-0.08895825682458072,0.0,0.0,0.0
0,47,-0.057767168564083725,-0.05520259517688823,-0.0888970498224997,0.0,0.0,0.0
0,48,-0.057877341167829596,-0.05556371648916636,-0.08920920553311298,0.0,0.0,0.0
0,49,-0.057846737666789085,-0.055410698983963766,-0.08878687721875382,0.0,0.0,0.0
0,50,-0.05941363692006365,-0.055159750275431504,-0.08899498102582935,0.0,0.0,0.0
0,51,-0.0580426000734484,-0.055159750275431504,-0.08880523931937814,0.0,0.0,0.0
0,52,-0.05763863385971355,-0.05528216427959358,-0.08880523931937814,0.0,0.0,0.0
0,53,-0.057803892765332356,-0.05517199167584772,-0.08915411923124006,0.0,0.0,0.0
0,54,-0.057675358060962176,-0.055539233688333946,-0.08916023993144816,0.0,0.0,0.0
0,55,-0.058060962174072715,-0.05531888848084221,-0.0887501530175052,0.0,0.0,0.0
0,56,-0.05776104786387563,-0.05541681968417187,-0.08911739502999143,0.0,0.0,0.0
0,57,-0.05793242746970253,-0.05560044069041499,-0.08895213612437262,0.0,0.0,0.0
0,58,-0.057877341167829596,-0.05563716489166361,-0.08912351573019953,0.0,0.0,0.0
0,59,-0.05779165136491614,-0.05544742318521238,-0.08900722242624556,0.0,0.0,0.0
0,60,-0.05814053127677806,-0.055435181784796186,-0.08919696413269677,0.0,0.0,0.0
0,61,-0.05797527237115926,-0.05551475088750153,-0.08903782592728608,0.0,0.0,0.0
0,62,-0.05788958256824581,-0.05536173338229894,-0.08919084343248868,0.0,0.0,0.0
