values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062253641816623816,-0.05488431876606684,-0.07364426490390501,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.054902680866691145,-0.07343004039662138,0.0,0.0,0.0
0,2,-0.06244338352307503,-0.054755784061696657,-0.0731423674868405,0.0,0.0,0.0
0,3,-0.06244338352307503,-0.05490880156689926,-0.07343616109682947,0.0,0.0,0.0
0,4,-0.06190476190476191,-0.05485983596523443,-0.07321581588933775,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.054755784061696657,-0.07372383400661035,0.0,0.0,0.0
0,6,-0.0622169176153752,-0.05471905986044804,-0.07309340188517567,0.0,0.0,0.0
0,7,-0.0622169176153752,-0.05471905986044804,-0.07309340188517567,0.0,0.0,0.0
0,8,-0.06236993512057779,-0.054939405067939776,-0.07295874648059739,0.0,0.0,0.0
0,9,-0.06246786632390745,-0.055012853470437016,-0.07359529930224018,0.0,0.0,0.0
0,10,-0.062235279715999514,-0.05478638756273718,-0.0734545231974538,0.0,0.0,0.0
0,11,-0.06234545231974538,-0.054914922267107355,-0.0734545231974538,0.0,0.0,0.0
0,12,-0.06234545231974538,-0.05460276655649406,-0.07324641939037826,0.0,0.0,0.0
0,13,-0.06241890072224262,-0.05460888725670217,-0.07320969518912963,0.0,0.0,0.0
0,14,-0.062382176520994,-0.054798628963153385,-0.0736503856041131,0.0,0.0,0.0
0,15,-0.06227812461745623,-0.05495164646835597,-0.07369323050556983,0.0,0.0,0.0
0,16,-0.06225976251683193,-0.05490880156689926,-0.07360142000244828,0.0,0.0,0.0
0,17,-0.06225976251683193,-0.054945525768147874,-0.07354021300036724,0.0,0.0,0.0
0,18,-0.06214346921287796,-0.054945525768147874,-0.07354021300036724,0.0,0.0,0.0
0,19,-0.06224140041620761,-0.05487819806585873,-0.0734790059982862,0.0,0.0,0.0
0,20,-0.06234545231974538,-0.054945525768147874,-0.07342391969641326,0.0,0.0,0.0
0,21,-0.06230260741828865,-0.05468233565919941,-0.07338107479495655,0.0,0.0,0.0
0,22,-0.06240053862161832,-0.054755784061696657,-0.07339943689558084,0.0,0.0,0.0
0,23,-0.062192434814542785,-0.05452931815399682,-0.07339331619537275,0.0,0.0,0.0
0,24,-0.06238829722120211,-0.05457828375566165,-0.07336271269433223,0.0,0.0,0.0
0,25,-0.062339331619537273,-0.05452319745378872,-0.07369323050556983,0.0,0.0,0.0
0,26,-0.062235279715999514,-0.05439466274941853,-0.07351573019953482,0.0,0.0,0.0
0,27,-0.06201493450850777,-0.05485983596523443,-0.07319745378871342,0.0,0.0,0.0
0,28,-0.062253641816623816,-0.05501897417064512,-0.07366874770473743,0.0,0.0,0.0
0,29,-0.062253641816623816,-0.05490880156689926,-0.07358917860203207,0.0,0.0,0.0
0,30,-0.06262088382911005,-0.05490880156689926,-0.07358917860203207,0.0,0.0,0.0
0,31,-0.06227200391724813,-0.05467621495899131,-0.07328314359162688,0.0,0.0,0.0
0,32,-0.06232096951891296,-0.05458440445586975,-0.07332598849308361,0.0,0.0,0.0
0,33,-0.06230260741828865,-0.05492104296731546,-0.0734851266984943,0.0,0.0,0.0
0,34,-0.062235279715999514,-0.0543334557473375,-0.0734606438976619,0.0,0.0,0.0
0,35,-0.06214346921287796,-0.054596645856285965,-0.07342391969641326,0.0,0.0,0.0
0,36,-0.06245562492349125,-0.05497612926918839,-0.07368710980536172,0.0,0.0,0.0
0,37,-0.06251071122536418,-0.05476190476190477,-0.07324641939037826,0.0,0.0,0.0
0,38,-0.06236381442036969,-0.054517076753580605,-0.07342391969641326,0.0,0.0,0.0
0,39,-0.06230872811849676,-0.054694577059615626,-0.07305667768392704,0.0,0.0,0.0
0,40,-0.062082262210796914,-0.05467621495899131,-0.07350348879911862,0.0,0.0,0.0
0,41,-0.06218631411433469,-0.05471293916023993,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.062382176520994,-0.05488431876606684,-0.0734790059982862,0.0,0.0,0.0
0,43,-0.06227812461745623,-0.05490880156689926,-0.07381564450973191,0.0,0.0,0.0
0,44,-0.06227812461745623,-0.054798628963153385,-0.07341779899620517,0.0,0.0,0.0
0,45,-0.06250459052515608,-0.054798628963153385,-0.07341779899620517,0.0,0.0,0.0
0,46,-0.0622169176153752,-0.05468233565919941,-0.0733076263924593,0.0,0.0,0.0
0,47,-0.06218631411433469,-0.054872077365650626,-0.0734790059982862,0.0,0.0,0.0
0,48,-0.06246174562369935,-0.05452319745378872,-0.07336883339454034,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.054657852858366995,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.06216183131350227,-0.054596645856285965,-0.07343616109682947,0.0,0.0,0.0
0,51,-0.06251071122536418,-0.05452319745378872,-0.07336883339454034,0.0,0.0,0.0
0,52,-0.06253519402619659,-0.05456604235524544,-0.07346676459787,0.0,0.0,0.0
0,53,-0.06216183131350227,-0.054663973558575094,-0.0733076263924593,0.0,0.0,0.0
0,54,-0.062290366017872446,-0.05485371526502632,-0.07335047129391602,0.0,0.0,0.0
0,55,-0.06230260741828865,-0.05463949075774268,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.062296486718080545,-0.05476190476190477,-0.0734851266984943,0.0,0.0,0.0
0,57,-0.062382176520994,-0.054670094258783206,-0.07356469580119965,0.0,0.0,0.0
0,58,-0.062382176520994,-0.05485983596523443,-0.07339943689558084,0.0,0.0,0.0
0,59,-0.06226588321704003,-0.05485983596523443,-0.07338719549516465,0.0,0.0,0.0
0,60,-0.06224140041620761,-0.05497000856898029,-0.07338719549516465,0.0,0.0,0.0
0,61,-0.06228424531766434,-0.05462112865711838,-0.07341167829599707,0.0,0.0,0.0
0,62,-0.06214346921287796,-0.05489043946627494,-0.07338107479495655,0.0,0.0,0.0
0,63,-0.06232709021912107,-0.05478026686252907,-0.0731546088872567,0.0,0.0,0.0
