values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07018606928632636,-0.03627126943322316,-0.07793487574978578,0.0,0.0,0.0
0,1,-0.07011874158403722,-0.03621006243114212,-0.07809401395519647,0.0,0.0,0.0
0,2,-0.07003917248133187,-0.03645489043946627,-0.0782715142612315,0.0,0.0,0.0
0,3,-0.07003917248133187,-0.03645489043946627,-0.0782715142612315,0.0,0.0,0.0
0,4,-0.07014934508507772,-0.03638756273717713,-0.07776349614395886,0.0,0.0,0.0
0,5,-0.07027787978944791,-0.03619782103072591,-0.07805116905373974,0.0,0.0,0.0
0,6,-0.07013710368466153,-0.036405924837801446,-0.07791039294895336,0.0,0.0,0.0
0,7,-0.07013710368466153,-0.036405924837801446,-0.07791039294895336,0.0,0.0,0.0
0,8,-0.07018606928632636,-0.03651609744154731,-0.07814297955686131,0.0,0.0,0.0
0,9,-0.07018606928632636,-0.03628351083363937,-0.07783082384624801,0.0,0.0,0.0
0,10,-0.07018606928632636,-0.03628351083363937,-0.07783082384624801,0.0,0.0,0.0
0,11,-0.07013098298445342,-0.03628351083363937,-0.07772065124250213,0.0,0.0,0.0
0,12,-0.07011262088382911,-0.036136614028644876,-0.07799608275186681,0.0,0.0,0.0
0,13,-0.07011262088382911,-0.036136614028644876,-0.07799608275186681,0.0,0.0,0.0
0,14,-0.06995348267841842,-0.036307993634471784,-0.07765332354021301,0.0,0.0,0.0
0,15,-0.0700881380829967,-0.036350838535928506,-0.0778124617456237,0.0,0.0,0.0
0,16,-0.0700881380829967,-0.036350838535928506,-0.0778124617456237,0.0,0.0,0.0
0,17,-0.07033296609132085,-0.036350838535928506,-0.07791039294895336,0.0,0.0,0.0
0,18,-0.07031460399069653,-0.03627126943322316,-0.07775737544375076,0.0,0.0,0.0
0,19,-0.07031460399069653,-0.03627126943322316,-0.07775737544375076,0.0,0.0,0.0
0,20,-0.07016158648549395,-0.03645489043946627,-0.07804504835353164,0.0,0.0,0.0
0,21,-0.07005753458195617,-0.03635695923613662,-0.07823479005998286,0.0,0.0,0.0
0,22,-0.07005753458195617,-0.03635695923613662,-0.07823479005998286,0.0,0.0,0.0
0,23,-0.07011262088382911,-0.036412045538009544,-0.07788591014812093,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.03620394173093402,-0.07819194515852614,0.0,0.0,0.0
0,25,-0.07003917248133187,-0.03632635573509609,-0.07789815154853716,0.0,0.0,0.0
0,26,-0.07003917248133187,-0.03632635573509609,-0.07789815154853716,0.0,0.0,0.0
0,27,-0.0702411555881993,-0.036405924837801446,-0.07792263434936957,0.0,0.0,0.0
0,28,-0.07031460399069653,-0.03654058024237973,-0.07805728975394785,0.0,0.0,0.0
0,29,-0.07031460399069653,-0.03654058024237973,-0.07805728975394785,0.0,0.0,0.0
0,30,-0.07019831068674257,-0.03646713183988248,-0.07817970375810993,0.0,0.0,0.0
0,31,-0.07016770718570205,-0.03634471783572041,-0.07765332354021301,0.0,0.0,0.0
0,32,-0.07016770718570205,-0.03634471783572041,-0.07765332354021301,0.0,0.0,0.0
0,33,-0.07037581099277758,-0.0363385971355123,-0.0781491002570694,0.0,0.0,0.0
0,34,-0.07013710368466153,-0.03625290733259885,-0.07805728975394785,0.0,0.0,0.0
0,35,-0.07013710368466153,-0.03625290733259885,-0.07805728975394785,0.0,0.0,0.0
0,36,-0.07028400048965602,-0.036320235034887995,-0.07801444485249112,0.0,0.0,0.0
0,37,-0.07015546578528584,-0.03636307993634472,-0.07800832415228302,0.0,0.0,0.0
0,38,-0.07015546578528584,-0.03636307993634472,-0.07800832415228302,0.0,0.0,0.0
0,39,-0.07011262088382911,-0.03619782103072591,-0.07819194515852614,0.0,0.0,0.0
0,40,-0.07013710368466153,-0.03645489043946627,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.07013710368466153,-0.03645489043946627,-0.07794711715020199,0.0,0.0,0.0
0,42,-0.07016158648549395,-0.03631411433467989,-0.07819194515852614,0.0,0.0,0.0
0,43,-0.07013710368466153,-0.036412045538009544,-0.07808789325498837,0.0,0.0,0.0
0,44,-0.07013710368466153,-0.036412045538009544,-0.07808789325498837,0.0,0.0,0.0
0,45,-0.07018606928632636,-0.03652833884196352,-0.07801444485249112,0.0,0.0,0.0
0,46,-0.07032072469090464,-0.03657118374342025,-0.0778124617456237,0.0,0.0,0.0
0,47,-0.07015546578528584,-0.036265148733015055,-0.07802056555269923,0.0,0.0,0.0
0,48,-0.07015546578528584,-0.036265148733015055,-0.07802056555269923,0.0,0.0,0.0
0,49,-0.07015546578528584,-0.03628963153384747,-0.07817358305790181,0.0,0.0,0.0
0,50,-0.06980046517321582,-0.03631411433467989,-0.07808789325498837,0.0,0.0,0.0
0,51,-0.06980046517321582,-0.03631411433467989,-0.07808789325498837,0.0,0.0,0.0
0,52,-0.07035744889215326,-0.03647937324029869,-0.07806953115436406,0.0,0.0,0.0
0,53,-0.0702411555881993,-0.03647325254009058,-0.07792875504957766,0.0,0.0,0.0
0,54,-0.0702411555881993,-0.03647325254009058,-0.07792875504957766,0.0,0.0,0.0
0,55,-0.0702717590892398,-0.036546700942587836,-0.07833884196352062,0.0,0.0,0.0
0,56,-0.07016770718570205,-0.03639980413759334,-0.07808177255478027,0.0,0.0,0.0
0,57,-0.07016770718570205,-0.03639980413759334,-0.07808177255478027,0.0,0.0,0.0
0,58,-0.07032684539111275,-0.03647325254009058,-0.07801444485249112,0.0,0.0,0.0
0,59,-0.07020443138695068,-0.03624066593218264,-0.07787978944791284,0.0,0.0,0.0
0,60,-0.07020443138695068,-0.03624066593218264,-0.07787978944791284,0.0,0.0,0.0
0,61,-0.07037581099277758,-0.036534459542171625,-0.07800220345207491,0.0,0.0,0.0
0,62,-0.07036969029256947,-0.036405924837801446,-0.07802056555269923,0.0,0.0,0.0
