values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060809156567511326,-0.04860448035255233,-0.06909658464928388,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.048359652344228184,-0.06904761904761905,0.0,0.0,0.0
0,2,-0.060698983963765454,-0.04849430774880646,-0.06903537764720284,0.0,0.0,0.0
0,3,-0.060564328559187176,-0.048433100746725424,-0.06911494674990819,0.0,0.0,0.0
0,4,-0.06079691516709511,-0.0487146529562982,-0.0691516709511568,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.048586118251928025,-0.0689741706451218,0.0,0.0,0.0
0,6,-0.060680621863141146,-0.04839637654547681,-0.06887011874158404,0.0,0.0,0.0
0,7,-0.06086424286938426,-0.048586118251928025,-0.06890684294283266,0.0,0.0,0.0
0,8,-0.060772432366262695,-0.04857387685151181,-0.06911494674990819,0.0,0.0,0.0
0,9,-0.06066225976251684,-0.04851879054963888,-0.06836210062431142,0.0,0.0,0.0
0,10,-0.06101726037458686,-0.048445342147141635,-0.06936589545844044,0.0,0.0,0.0
0,11,-0.060558207858979064,-0.04862896315338475,-0.06903537764720284,0.0,0.0,0.0
0,12,-0.060558207858979064,-0.04862896315338475,-0.06903537764720284,0.0,0.0,0.0
0,13,-0.06074182886522218,-0.0485555147508875,-0.06918227445219734,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.04850042844901457,-0.06926796425511078,0.0,0.0,0.0
0,15,-0.06077855306647081,-0.048659566654425265,-0.06905986044803526,0.0,0.0,0.0
0,16,-0.060882604970008566,-0.04852491124984698,-0.06904761904761905,0.0,0.0,0.0
0,17,-0.060680621863141146,-0.048457583547557845,-0.06891908434324887,0.0,0.0,0.0
0,18,-0.06055208715877096,-0.04872689435671441,-0.06928632635573509,0.0,0.0,0.0
0,19,-0.06079079446688701,-0.04845146284734973,-0.06921287795323786,0.0,0.0,0.0
0,20,-0.060772432366262695,-0.048445342147141635,-0.06878442893867058,0.0,0.0,0.0
0,21,-0.06060105276043579,-0.04850042844901457,-0.06905373974782715,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.04857999755171992,-0.06888848084220835,0.0,0.0,0.0
0,23,-0.06069286326355735,-0.04846370424776594,-0.06872934263679766,0.0,0.0,0.0
0,24,-0.06069286326355735,-0.04846370424776594,-0.06872934263679766,0.0,0.0,0.0
0,25,-0.06053372505814665,-0.04857999755171992,-0.06890684294283266,0.0,0.0,0.0
0,26,-0.06071734606438976,-0.048414738646101116,-0.06894356714408129,0.0,0.0,0.0
0,27,-0.060754070265638394,-0.04882482556004407,-0.06918839515240544,0.0,0.0,0.0
0,28,-0.06098665687354633,-0.048586118251928025,-0.06883339454033541,0.0,0.0,0.0
0,29,-0.06089484637042477,-0.04883706696046028,-0.06904149834741094,0.0,0.0,0.0
0,30,-0.06072346676459787,-0.048316807442771455,-0.06910882604970009,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.04859835965234423,-0.06888848084220835,0.0,0.0,0.0
0,32,-0.0609315705716734,-0.048549394050679394,-0.0691455502509487,0.0,0.0,0.0
0,33,-0.06082751866813564,-0.04865344595421716,-0.06894356714408129,0.0,0.0,0.0
0,34,-0.06098053617333823,-0.04849430774880646,-0.06909046394907578,0.0,0.0,0.0
0,35,-0.06098053617333823,-0.04845146284734973,-0.06899865344595421,0.0,0.0,0.0
0,36,-0.060711225364181665,-0.04845146284734973,-0.06879667033908679,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.04852491124984698,-0.06879667033908679,0.0,0.0,0.0
0,38,-0.06098665687354633,-0.04842698004651732,-0.0691455502509487,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.04876973925817114,-0.06908434324886767,0.0,0.0,0.0
0,40,-0.061066225976251685,-0.04846370424776594,-0.06918227445219734,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.0485555147508875,-0.06879054963887868,0.0,0.0,0.0
0,42,-0.06068674256334925,-0.04839637654547681,-0.06923736075407026,0.0,0.0,0.0
0,43,-0.06096217407271391,-0.04856775615130371,-0.06893132574366508,0.0,0.0,0.0
0,44,-0.060852001468968055,-0.04846982494797405,-0.06913330885053251,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.048445342147141635,-0.06912106745011629,0.0,0.0,0.0
0,46,-0.06079691516709511,-0.048543273350471296,-0.06905373974782715,0.0,0.0,0.0
0,47,-0.06079079446688701,-0.04853715265026319,-0.06946994736197822,0.0,0.0,0.0
0,48,-0.060870363569592356,-0.04864732525400906,-0.06909046394907578,0.0,0.0,0.0
0,49,-0.060680621863141146,-0.04829844534214714,-0.06891908434324887,0.0,0.0,0.0
0,50,-0.060882604970008566,-0.048543273350471296,-0.06895580854449748,0.0,0.0,0.0
0,51,-0.060809156567511326,-0.04840861794589301,-0.06889460154241646,0.0,0.0,0.0
0,52,-0.060925449871465295,-0.0485555147508875,-0.06894356714408129,0.0,0.0,0.0
0,53,-0.060613294160852,-0.048690170155465784,-0.06892520504345698,0.0,0.0,0.0
0,54,-0.06079691516709511,-0.04842698004651732,-0.06930468845635941,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.04848818704859836,-0.06892520504345698,0.0,0.0,0.0
0,56,-0.06071734606438976,-0.04842085934630922,-0.06893744644387317,0.0,0.0,0.0
0,57,-0.06071734606438976,-0.04862896315338475,-0.06916391235157301,0.0,0.0,0.0
0,58,-0.06082139796792753,-0.04862896315338475,-0.06759701309829844,0.0,0.0,0.0
0,59,-0.060698983963765454,-0.04845146284734973,-0.06888848084220835,0.0,0.0,0.0
0,60,-0.06085812216917615,-0.04862896315338475,-0.06904761904761905,0.0,0.0,0.0
0,61,-0.06098053617333823,-0.04863508385359285,-0.06904149834741094,0.0,0.0,0.0
0,62,-0.06062553556126821,-0.04861060105276044,-0.06891296364304075,0.0,0.0,0.0
