values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0757375443750765,-0.047961806830701434,-0.08135634716611581,0.0,0.0,0.0
0,1,-0.07603133798506549,-0.0475945648182152,-0.08122781246174562,0.0,0.0,0.0
0,2,-0.07595176888236013,-0.047576202717590894,-0.08126453666299424,0.0,0.0,0.0
0,3,-0.07583547557840617,-0.04769861672175297,-0.08159505447423185,0.0,0.0,0.0
0,4,-0.07608642428693843,-0.047808789325498834,-0.08095850165258905,0.0,0.0,0.0
0,5,-0.07606194148610601,-0.047716978822377284,-0.08108703635695924,0.0,0.0,0.0
0,6,-0.07597013098298445,-0.047704737421961074,-0.08112376055820786,0.0,0.0,0.0
0,7,-0.07585995837923859,-0.04763128901946383,-0.08136246786632391,0.0,0.0,0.0
0,8,-0.07579263067694944,-0.04773534092300159,-0.08139307136736443,0.0,0.0,0.0
0,9,-0.07584771697882238,-0.04745378871342882,-0.08111763985799976,0.0,0.0,0.0
0,10,-0.07583547557840617,-0.0479067205288285,-0.08123393316195374,0.0,0.0,0.0
0,11,-0.07583547557840617,-0.0479067205288285,-0.08123393316195374,0.0,0.0,0.0
0,12,-0.07623332109193291,-0.04753947851634227,-0.0811972089607051,0.0,0.0,0.0
0,13,-0.07590892398090342,-0.047716978822377284,-0.08136858856653201,0.0,0.0,0.0
0,14,-0.07599461378381686,-0.047808789325498834,-0.08119108826049701,0.0,0.0,0.0
0,15,-0.07571918227445221,-0.04768025462112866,-0.08114212265883217,0.0,0.0,0.0
0,16,-0.07559676827029013,-0.04752723711592606,-0.08142979556861304,0.0,0.0,0.0
0,17,-0.07615375198922757,-0.04776594442404211,-0.08142367486840495,0.0,0.0,0.0
0,18,-0.07622720039172481,-0.04771085812216917,-0.08153384747215081,0.0,0.0,0.0
0,19,-0.07602521728485738,-0.04765577182029625,-0.08124617456236993,0.0,0.0,0.0
0,20,-0.07574978577549271,-0.04769861672175297,-0.08136246786632391,0.0,0.0,0.0
0,21,-0.07563961317174685,-0.04744154731301261,-0.081662382176521,0.0,0.0,0.0
0,22,-0.07569469947361979,-0.04785163422695556,-0.0812033296609132,0.0,0.0,0.0
0,23,-0.07569469947361979,-0.04785163422695556,-0.08135634716611581,0.0,0.0,0.0
0,24,-0.07595788958256824,-0.04763740971967193,-0.08135634716611581,0.0,0.0,0.0
0,25,-0.07589056188027911,-0.04777818582445832,-0.08101358795446198,0.0,0.0,0.0
0,26,-0.07585383767903048,-0.0477414616232097,-0.08124617456236993,0.0,0.0,0.0
0,27,-0.07600073448402497,-0.047876117027787976,-0.08122169176153751,0.0,0.0,0.0
0,28,-0.0757375443750765,-0.047716978822377284,-0.08128901946382666,0.0,0.0,0.0
0,29,-0.07563349247153875,-0.04777206512425021,-0.08133798506549149,0.0,0.0,0.0
0,30,-0.07585383767903048,-0.04796792753090954,-0.08111151915779166,0.0,0.0,0.0
0,31,-0.07578650997674133,-0.047521116415717955,-0.08147264047006977,0.0,0.0,0.0
0,32,-0.07579875137715755,-0.0477537030236259,-0.08117272615987269,0.0,0.0,0.0
0,33,-0.07582323417798996,-0.04763128901946383,-0.08125841596278614,0.0,0.0,0.0
0,34,-0.07578650997674133,-0.04752723711592606,-0.08126453666299424,0.0,0.0,0.0
0,35,-0.07595176888236013,-0.047704737421961074,-0.08133186436528339,0.0,0.0,0.0
0,36,-0.07583547557840617,-0.04758232341779899,-0.08111763985799976,0.0,0.0,0.0
0,37,-0.07594564818215203,-0.04772922022279349,-0.08147876117027789,0.0,0.0,0.0
0,38,-0.07594564818215203,-0.047802668625290735,-0.08122781246174562,0.0,0.0,0.0
0,39,-0.07590892398090342,-0.047802668625290735,-0.08122781246174562,0.0,0.0,0.0
0,40,-0.07593340678173584,-0.0477537030236259,-0.08110539845758355,0.0,0.0,0.0
0,41,-0.07603745868527359,-0.04768637532133676,-0.08148488187048598,0.0,0.0,0.0
0,42,-0.0758783204798629,-0.0479067205288285,-0.08126453666299424,0.0,0.0,0.0
0,43,-0.07592116538131963,-0.04737421961072347,-0.0815154853715265,0.0,0.0,0.0
0,44,-0.07580487207736565,-0.04766801322071245,-0.08107479495654303,0.0,0.0,0.0
0,45,-0.07595176888236013,-0.04798016893132574,-0.08133798506549149,0.0,0.0,0.0
0,46,-0.07554168196841718,-0.047674133920920556,-0.08114824335904028,0.0,0.0,0.0
0,47,-0.07582935487819806,-0.04805973803403109,-0.08150324397111029,0.0,0.0,0.0
0,48,-0.07603745868527359,-0.047747582323417796,-0.08125841596278614,0.0,0.0,0.0
0,49,-0.0759028032806953,-0.047490512914677444,-0.08136858856653201,0.0,0.0,0.0
0,50,-0.07578038927653323,-0.047759823723834006,-0.08132574366507529,0.0,0.0,0.0
0,51,-0.07581099277757375,-0.04771085812216917,-0.08144203696902926,0.0,0.0,0.0
0,52,-0.07592116538131963,-0.047423185212388294,-0.08129514016403476,0.0,0.0,0.0
0,53,-0.07603745868527359,-0.047961806830701434,-0.08150936467131839,0.0,0.0,0.0
0,54,-0.07599461378381686,-0.04769861672175297,-0.08105643285591871,0.0,0.0,0.0
0,55,-0.07567633737299548,-0.04784551352674746,-0.08121557106132941,0.0,0.0,0.0
0,56,-0.07582323417798996,-0.04785775492716367,-0.08136858856653201,0.0,0.0,0.0
0,57,-0.07588444118007101,-0.04782715142612315,-0.08139307136736443,0.0,0.0,0.0
0,58,-0.07585383767903048,-0.047802668625290735,-0.08114212265883217,0.0,0.0,0.0
0,59,-0.07589668258048721,-0.04769861672175297,-0.08123393316195374,0.0,0.0,0.0
0,60,-0.07602521728485738,-0.047692496021544864,-0.08159505447423185,0.0,0.0,0.0
0,61,-0.07602521728485738,-0.047692496021544864,-0.08159505447423185,0.0,0.0,0.0
0,62,-0.07580487207736565,-0.04777206512425021,-0.08089729465050802,0.0,0.0,0.0
