values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06846615252784918,-0.03996205165870976,-0.07369935120577795,0.0,0.0,0.0
0,1,-0.06836822132451953,-0.03977230995225854,-0.07354633370057535,0.0,0.0,0.0
0,2,-0.06868649773534093,-0.040035500061207,-0.07390745501285348,0.0,0.0,0.0
0,3,-0.06868649773534093,-0.040035500061207,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.06861304933284368,-0.03996817235891786,-0.07404823111763986,0.0,0.0,0.0
0,5,-0.06827641082139797,-0.040011017260374586,-0.07369935120577795,0.0,0.0,0.0
0,6,-0.06827641082139797,-0.040011017260374586,-0.07369935120577795,0.0,0.0,0.0
0,7,-0.0684783939282654,-0.03996817235891786,-0.07399314481576692,0.0,0.0,0.0
0,8,-0.06830089362223038,-0.03988860325621251,-0.07384624801077243,0.0,0.0,0.0
0,9,-0.06830089362223038,-0.03988860325621251,-0.07384624801077243,0.0,0.0,0.0
0,10,-0.06842330762639245,-0.039668258048720775,-0.07407271391847228,0.0,0.0,0.0
0,11,-0.06863141143346799,-0.04012731056432856,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.06863141143346799,-0.04012731056432856,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.06841106622597624,-0.03973558575100992,-0.07421961072346676,0.0,0.0,0.0
0,14,-0.06850899742930591,-0.03976618925205043,-0.0741339209205533,0.0,0.0,0.0
0,15,-0.06850899742930591,-0.03976618925205043,-0.0741339209205533,0.0,0.0,0.0
0,16,-0.06844166972701678,-0.03969274084955319,-0.07421961072346676,0.0,0.0,0.0
0,17,-0.0684722732280573,-0.040066103562247525,-0.0741400416207614,0.0,0.0,0.0
0,18,-0.0684722732280573,-0.040066103562247525,-0.0741400416207614,0.0,0.0,0.0
0,19,-0.06858244583180316,-0.03961317174684784,-0.07408495531888848,0.0,0.0,0.0
0,20,-0.0684783939282654,-0.0398641204553801,-0.07409107601909658,0.0,0.0,0.0
0,21,-0.0684783939282654,-0.0398641204553801,-0.07340555759578896,0.0,0.0,0.0
0,22,-0.0684906353286816,-0.040023258660790796,-0.07340555759578896,0.0,0.0,0.0
0,23,-0.06829477292202228,-0.03981515485371527,-0.07406659321826417,0.0,0.0,0.0
0,24,-0.06863141143346799,-0.039668258048720775,-0.07388297221202106,0.0,0.0,0.0
0,25,-0.06863141143346799,-0.039668258048720775,-0.07388297221202106,0.0,0.0,0.0
0,26,-0.06852735952993022,-0.04009670706328804,-0.07417676582201004,0.0,0.0,0.0
0,27,-0.06839270412535195,-0.03984575835475578,-0.07397478271514261,0.0,0.0,0.0
0,28,-0.06839270412535195,-0.03984575835475578,-0.07397478271514261,0.0,0.0,0.0
0,29,-0.06841718692618436,-0.039741706451218016,-0.07390133431264537,0.0,0.0,0.0
0,30,-0.06839270412535195,-0.03987636185579631,-0.07405435181784796,0.0,0.0,0.0
0,31,-0.06839270412535195,-0.03987636185579631,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.06842942832660057,-0.040151793365160976,-0.07398702411555882,0.0,0.0,0.0
0,33,-0.06841718692618436,-0.03998653445954217,-0.0737850410086914,0.0,0.0,0.0
0,34,-0.06841718692618436,-0.03998653445954217,-0.0737850410086914,0.0,0.0,0.0
0,35,-0.06828253152160607,-0.03998653445954217,-0.07393193781368589,0.0,0.0,0.0
0,36,-0.06839882482556005,-0.039955930958501654,-0.07414616232096952,0.0,0.0,0.0
0,37,-0.06839882482556005,-0.039955930958501654,-0.07414616232096952,0.0,0.0,0.0
0,38,-0.06838658342514384,-0.04011506916391235,-0.07387073081160485,0.0,0.0,0.0
0,39,-0.06825804872077365,-0.039913086057044925,-0.0739686620149345,0.0,0.0,0.0
0,40,-0.06825804872077365,-0.03979067205288285,-0.07425633492471538,0.0,0.0,0.0
0,41,-0.06857632513159505,-0.03979067205288285,-0.07425633492471538,0.0,0.0,0.0
0,42,-0.0684783939282654,-0.03998041375933407,-0.07393193781368589,0.0,0.0,0.0
0,43,-0.0684722732280573,-0.04011506916391235,-0.07409107601909658,0.0,0.0,0.0
0,44,-0.0684722732280573,-0.04011506916391235,-0.07409107601909658,0.0,0.0,0.0
0,45,-0.06828253152160607,-0.039925327457461135,-0.07397478271514261,0.0,0.0,0.0
0,46,-0.06853960093034643,-0.04000489656016648,-0.07419512792263436,0.0,0.0,0.0
0,47,-0.06853960093034643,-0.04000489656016648,-0.07419512792263436,0.0,0.0,0.0
0,48,-0.0683314971232709,-0.040170155465785284,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.06843554902680866,-0.03988860325621251,-0.07390133431264537,0.0,0.0,0.0
0,50,-0.06843554902680866,-0.03988860325621251,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.06852123882972212,-0.039741706451218016,-0.07402986901701555,0.0,0.0,0.0
0,52,-0.06846003182764107,-0.03977843065246664,-0.0741400416207614,0.0,0.0,0.0
0,53,-0.06846003182764107,-0.03977843065246664,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.06859468723221937,-0.04009670706328804,-0.07418288652221813,0.0,0.0,0.0
0,55,-0.0684845146284735,-0.03997429305912596,-0.07441547313012609,0.0,0.0,0.0
0,56,-0.0684845146284735,-0.03997429305912596,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.0684722732280573,-0.04020687966703391,-0.07401150691639123,0.0,0.0,0.0
0,58,-0.06842330762639245,-0.04012731056432856,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.06842330762639245,-0.04012731056432856,-0.07412167952013711,0.0,0.0,0.0
0,60,-0.06839270412535195,-0.040011017260374586,-0.07410331741951279,0.0,0.0,0.0
0,61,-0.06857632513159505,-0.040225241767658224,-0.07389521361243725,0.0,0.0,0.0
0,62,-0.0684845146284735,-0.03981515485371527,-0.07380952380952381,0.0,0.0,0.0
0,63,-0.0684845146284735,-0.03981515485371527,-0.07380952380952381,0.0,0.0,0.0
