values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05226465907699841,-0.04374464438731791,-0.07092055331129882,0.0,0.0,0.0
0,1,-0.0524115558819929,-0.04406904149834741,-0.07077977720651243,0.0,0.0,0.0
0,2,-0.05236871098053617,-0.043971110295017754,-0.07071857020443138,0.0,0.0,0.0
0,3,-0.05236871098053617,-0.043971110295017754,-0.07070632880401519,0.0,0.0,0.0
0,4,-0.05227690047741461,-0.04357938548169911,-0.07070632880401519,0.0,0.0,0.0
0,5,-0.052295262578038924,-0.043677316685028764,-0.07096339821275553,0.0,0.0,0.0
0,6,-0.05236259028032807,-0.04371404088627739,-0.07062063900110173,0.0,0.0,0.0
0,7,-0.05236259028032807,-0.04371404088627739,-0.07062063900110173,0.0,0.0,0.0
0,8,-0.052374831680744284,-0.04353654058024238,-0.07085934630921778,0.0,0.0,0.0
0,9,-0.05234422817970376,-0.04384257559064757,-0.07103072591504468,0.0,0.0,0.0
0,10,-0.05234422817970376,-0.04384257559064757,-0.07103072591504468,0.0,0.0,0.0
0,11,-0.05242379728240911,-0.04360386828253152,-0.07106745011629331,0.0,0.0,0.0
0,12,-0.052393193781368586,-0.043903782592728605,-0.07071857020443138,0.0,0.0,0.0
0,13,-0.052393193781368586,-0.043903782592728605,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.05233810747949565,-0.04385481699106378,-0.07084710490880156,0.0,0.0,0.0
0,15,-0.05245440078344963,-0.04364671318398825,-0.07084710490880156,0.0,0.0,0.0
0,16,-0.05245440078344963,-0.04364671318398825,-0.07084710490880156,0.0,0.0,0.0
0,17,-0.052252417676582195,-0.043683437385236876,-0.07084098420859346,0.0,0.0,0.0
0,18,-0.052295262578038924,-0.04393438609376913,-0.07059003550006121,0.0,0.0,0.0
0,19,-0.052295262578038924,-0.04393438609376913,-0.07059003550006121,0.0,0.0,0.0
0,20,-0.052374831680744284,-0.04376912718815033,-0.07079201860692863,0.0,0.0,0.0
0,21,-0.052331986779287555,-0.043787489288774635,-0.07072469090463948,0.0,0.0,0.0
0,22,-0.052331986779287555,-0.043787489288774635,-0.07072469090463948,0.0,0.0,0.0
0,23,-0.0522462969763741,-0.043756885787734116,-0.07079201860692863,0.0,0.0,0.0
0,24,-0.052154486473252534,-0.043689558085444974,-0.07095115681233934,0.0,0.0,0.0
0,25,-0.052154486473252534,-0.043689558085444974,-0.07095115681233934,0.0,0.0,0.0
0,26,-0.05232586607907944,-0.04375076508752601,-0.07062675970130983,0.0,0.0,0.0
0,27,-0.05230138327824703,-0.04375076508752601,-0.07079201860692863,0.0,0.0,0.0
0,28,-0.05212388297221202,-0.04360386828253152,-0.07079201860692863,0.0,0.0,0.0
0,29,-0.05212388297221202,-0.04360386828253152,-0.07079201860692863,0.0,0.0,0.0
0,30,-0.05227690047741461,-0.04379360998898274,-0.07059003550006121,0.0,0.0,0.0
0,31,-0.052289141877830826,-0.04382421349002326,-0.0709144326110907,0.0,0.0,0.0
0,32,-0.052289141877830826,-0.04382421349002326,-0.0709144326110907,0.0,0.0,0.0
0,33,-0.052191210674501165,-0.04355490268086669,-0.07102460521483658,0.0,0.0,0.0
0,34,-0.05224017627616599,-0.043658954584404455,-0.07082262210796915,0.0,0.0,0.0
0,35,-0.05224017627616599,-0.043658954584404455,-0.07082262210796915,0.0,0.0,0.0
0,36,-0.05232586607907944,-0.0437324029869017,-0.07066348390255846,0.0,0.0,0.0
0,37,-0.052221814175541684,-0.04383645489043946,-0.0709144326110907,0.0,0.0,0.0
0,38,-0.052221814175541684,-0.04383645489043946,-0.0709144326110907,0.0,0.0,0.0
0,39,-0.05224017627616599,-0.04375076508752601,-0.07078589790672053,0.0,0.0,0.0
0,40,-0.052472762884073945,-0.043701799485861184,-0.07084098420859346,0.0,0.0,0.0
0,41,-0.052472762884073945,-0.043701799485861184,-0.07084098420859346,0.0,0.0,0.0
0,42,-0.052436038682825314,-0.04382421349002326,-0.0706022769004774,0.0,0.0,0.0
0,43,-0.0523993144815767,-0.04359162688211531,-0.07104908801566899,0.0,0.0,0.0
0,44,-0.0523993144815767,-0.04359162688211531,-0.07104908801566899,0.0,0.0,0.0
0,45,-0.052178969274084955,-0.04376912718815033,-0.07096339821275553,0.0,0.0,0.0
0,46,-0.052331986779287555,-0.04376912718815033,-0.07096951891296364,0.0,0.0,0.0
0,47,-0.052331986779287555,-0.04376912718815033,-0.07096951891296364,0.0,0.0,0.0
0,48,-0.05235034887991186,-0.043916023993144815,-0.07098176031337985,0.0,0.0,0.0
0,49,-0.05238707308116049,-0.04385481699106378,-0.0705839147998531,0.0,0.0,0.0
0,50,-0.052221814175541684,-0.043830334190231364,-0.07101236381442036,0.0,0.0,0.0
0,51,-0.052221814175541684,-0.043830334190231364,-0.07101236381442036,0.0,0.0,0.0
0,52,-0.05261353898886033,-0.04381197208960705,-0.07087158770963399,0.0,0.0,0.0
0,53,-0.05246052148365773,-0.043658954584404455,-0.07023503488799118,0.0,0.0,0.0
0,54,-0.05246052148365773,-0.043658954584404455,-0.07023503488799118,0.0,0.0,0.0
0,55,-0.05232586607907944,-0.04393438609376913,-0.07090831191088261,0.0,0.0,0.0
0,56,-0.05216672787366875,-0.043830334190231364,-0.07081038070755294,0.0,0.0,0.0
0,57,-0.05216672787366875,-0.043830334190231364,-0.07081038070755294,0.0,0.0,0.0
0,58,-0.0522462969763741,-0.04383645489043946,-0.07075529440568001,0.0,0.0,0.0
0,59,-0.05221569347533358,-0.04385481699106378,-0.0707369323050557,0.0,0.0,0.0
0,60,-0.05221569347533358,-0.04385481699106378,-0.0707369323050557,0.0,0.0,0.0
0,61,-0.05217284857387685,-0.04357938548169911,-0.07100012241400416,0.0,0.0,0.0
0,62,-0.052374831680744284,-0.043671195984820665,-0.0707308116048476,0.0,0.0,0.0
