values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05172603745868527,-0.045923613661402865,-0.0721936589545844,0.0,0.0,0.0
0,1,-0.05156689925327458,-0.045684906353286814,-0.07237727996082752,0.0,0.0,0.0
0,2,-0.05156689925327458,-0.045684906353286814,-0.07237727996082752,0.0,0.0,0.0
0,3,-0.05134043334557473,-0.045941975762027173,-0.07205288284979802,0.0,0.0,0.0
0,4,-0.051450605949320605,-0.045825682458073204,-0.07252417676582201,0.0,0.0,0.0
0,5,-0.051450605949320605,-0.045825682458073204,-0.07252417676582201,0.0,0.0,0.0
0,6,-0.051511812951401635,-0.045941975762027173,-0.07242012486228425,0.0,0.0,0.0
0,7,-0.05168319255722855,-0.04556249234912474,-0.07201615864854939,0.0,0.0,0.0
0,8,-0.05168319255722855,-0.04556249234912474,-0.07201615864854939,0.0,0.0,0.0
0,9,-0.05134043334557473,-0.045941975762027173,-0.07235891786020321,0.0,0.0,0.0
0,10,-0.05162810625535561,-0.04610111396743787,-0.07245684906353286,0.0,0.0,0.0
0,11,-0.05162810625535561,-0.04610111396743787,-0.07245684906353286,0.0,0.0,0.0
0,12,-0.05151793365160975,-0.045893010160362346,-0.0723405557595789,0.0,0.0,0.0
0,13,-0.05146896804994492,-0.04594809646223528,-0.07223650385604113,0.0,0.0,0.0
0,14,-0.05146284734973681,-0.0459848206634839,-0.07226098665687355,0.0,0.0,0.0
0,15,-0.05146284734973681,-0.0459848206634839,-0.07226098665687355,0.0,0.0,0.0
0,16,-0.051407761047863876,-0.04600318276410821,-0.07222426245562492,0.0,0.0,0.0
0,17,-0.05149957155098543,-0.0458195617578651,-0.07239564206145183,0.0,0.0,0.0
0,18,-0.05149957155098543,-0.0458195617578651,-0.07239564206145183,0.0,0.0,0.0
0,19,-0.05140164034765578,-0.04583792385848941,-0.07248745256457338,0.0,0.0,0.0
0,20,-0.05143224384869629,-0.04587464805973803,-0.07243848696290855,0.0,0.0,0.0
0,21,-0.05143224384869629,-0.04587464805973803,-0.07243848696290855,0.0,0.0,0.0
0,22,-0.051450605949320605,-0.04580119965724079,-0.07226098665687355,0.0,0.0,0.0
0,23,-0.05151793365160975,-0.04591749296119476,-0.07241400416207613,0.0,0.0,0.0
0,24,-0.05151793365160975,-0.04591749296119476,-0.07241400416207613,0.0,0.0,0.0
0,25,-0.051413881748071974,-0.045654302852246295,-0.07212633125229526,0.0,0.0,0.0
0,26,-0.05146284734973681,-0.04572775125474354,-0.07244460766311665,0.0,0.0,0.0
0,27,-0.05146284734973681,-0.04572775125474354,-0.07244460766311665,0.0,0.0,0.0
0,28,-0.051413881748071974,-0.04584404455869752,-0.07232219365895458,0.0,0.0,0.0
0,29,-0.051793365160974415,-0.04576447545599217,-0.0722059003550006,0.0,0.0,0.0
0,30,-0.051793365160974415,-0.04576447545599217,-0.0722059003550006,0.0,0.0,0.0
0,31,-0.051438364548904394,-0.04596033786265148,-0.0723405557595789,0.0,0.0,0.0
0,32,-0.051493450850777334,-0.04570938915411923,-0.07249969396498959,0.0,0.0,0.0
0,33,-0.051493450850777334,-0.04570938915411923,-0.07249969396498959,0.0,0.0,0.0
0,34,-0.051438364548904394,-0.04588688946015424,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.051413881748071974,-0.0459725792630677,-0.0725058146651977,0.0,0.0,0.0
0,36,-0.051407761047863876,-0.046039906965356835,-0.07235279715999511,0.0,0.0,0.0
0,37,-0.051407761047863876,-0.046039906965356835,-0.07235279715999511,0.0,0.0,0.0
0,38,-0.05153629575223405,-0.045941975762027173,-0.07247521116415719,0.0,0.0,0.0
0,39,-0.05164034765577182,-0.04610111396743787,-0.07247521116415719,0.0,0.0,0.0
0,40,-0.05164034765577182,-0.04610111396743787,-0.07247521116415719,0.0,0.0,0.0
0,41,-0.05158526135389888,-0.045825682458073204,-0.07246909046394907,0.0,0.0,0.0
0,42,-0.051371036846615245,-0.046021544864732526,-0.0721936589545844,0.0,0.0,0.0
0,43,-0.051371036846615245,-0.046021544864732526,-0.0721936589545844,0.0,0.0,0.0
0,44,-0.05147508875015302,-0.045899130860570445,-0.07227934875749786,0.0,0.0,0.0
0,45,-0.05148733015056922,-0.04571550985432733,-0.07230995225853838,0.0,0.0,0.0
0,46,-0.05148733015056922,-0.04571550985432733,-0.07230995225853838,0.0,0.0,0.0
0,47,-0.05152405435181785,-0.04591749296119476,-0.0725058146651977,0.0,0.0,0.0
0,48,-0.051407761047863876,-0.045899130860570445,-0.07231607295874648,0.0,0.0,0.0
0,49,-0.05137715754682336,-0.04596033786265148,-0.07238952136124373,0.0,0.0,0.0
0,50,-0.05159750275431509,-0.04583180315828131,-0.07259762516831926,0.0,0.0,0.0
0,51,-0.05157914065369078,-0.04610111396743787,-0.07227322805728975,0.0,0.0,0.0
0,52,-0.051591382054106995,-0.04590525156077856,-0.07254253886644632,0.0,0.0,0.0
0,53,-0.05147508875015302,-0.04600318276410821,-0.07253029746603011,0.0,0.0,0.0
0,54,-0.05124862284245317,-0.04559921655037336,-0.07253641816623821,0.0,0.0,0.0
0,55,-0.05153017505202595,-0.04599706206390011,-0.07240788346186804,0.0,0.0,0.0
0,56,-0.05156689925327458,-0.04584404455869752,-0.07240176276165994,0.0,0.0,0.0
0,57,-0.05148120945036112,-0.045752234055575956,-0.07230383155833028,0.0,0.0,0.0
0,58,-0.0512792263434937,-0.045697147753703024,-0.07227934875749786,0.0,0.0,0.0
0,59,-0.0512792263434937,-0.045697147753703024,-0.07227934875749786,0.0,0.0,0.0
0,60,-0.05151793365160975,-0.04590525156077856,-0.07218753825437631,0.0,0.0,0.0
0,61,-0.05146284734973681,-0.0459848206634839,-0.07240788346186804,0.0,0.0,0.0
0,62,-0.051450605949320605,-0.045813441057656994,-0.07215693475333577,0.0,0.0,0.0
