values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06985555147508875,-0.054810870363569596,-0.09483412902436039,0.0,0.0,0.0
0,1,-0.06979434447300771,-0.054657852858366995,-0.0950055086301873,0.0,0.0,0.0
0,2,-0.06987391357571307,-0.05462724935732648,-0.09490757742685764,0.0,0.0,0.0
0,3,-0.06987391357571307,-0.05462724935732648,-0.09490757742685764,0.0,0.0,0.0
0,4,-0.06989227567633736,-0.05468233565919941,-0.09496266372873056,0.0,0.0,0.0
0,5,-0.06980658587342392,-0.05446811115191578,-0.09482800832415228,0.0,0.0,0.0
0,6,-0.06980658587342392,-0.05446811115191578,-0.09482800832415228,0.0,0.0,0.0
0,7,-0.0699167584771698,-0.054517076753580605,-0.09486473252540091,0.0,0.0,0.0
0,8,-0.06985555147508875,-0.054517076753580605,-0.09493206022769005,0.0,0.0,0.0
0,9,-0.06985555147508875,-0.054517076753580605,-0.09493206022769005,0.0,0.0,0.0
0,10,-0.06989839637654548,-0.0545048353531644,-0.09504223283143591,0.0,0.0,0.0
0,11,-0.06967193046884564,-0.054517076753580605,-0.0947117150201983,0.0,0.0,0.0
0,12,-0.06967193046884564,-0.054517076753580605,-0.0947117150201983,0.0,0.0,0.0
0,13,-0.06980046517321582,-0.05472518056065614,-0.09495042232831435,0.0,0.0,0.0
0,14,-0.06991063777696169,-0.05458440445586975,-0.09491981882727384,0.0,0.0,0.0
0,15,-0.06981882727384012,-0.05432121434692129,-0.09490757742685764,0.0,0.0,0.0
0,16,-0.06981882727384012,-0.05432121434692129,-0.09490757742685764,0.0,0.0,0.0
0,17,-0.06970253396988615,-0.05449259395274819,-0.09488921532623332,0.0,0.0,0.0
0,18,-0.06987391357571307,-0.05464561145795079,-0.09494430162810626,0.0,0.0,0.0
0,19,-0.06987391357571307,-0.05464561145795079,-0.09494430162810626,0.0,0.0,0.0
0,20,-0.06990451707675358,-0.054798628963153385,-0.09479128412290366,0.0,0.0,0.0
0,21,-0.06984331007467254,-0.05490880156689926,-0.09495042232831435,0.0,0.0,0.0
0,22,-0.06984331007467254,-0.05490880156689926,-0.09495042232831435,0.0,0.0,0.0
0,23,-0.06984943077488065,-0.05446811115191578,-0.09480964622352797,0.0,0.0,0.0
0,24,-0.07005141388174807,-0.05459052515607785,-0.09486473252540091,0.0,0.0,0.0
0,25,-0.07005141388174807,-0.05459052515607785,-0.09486473252540091,0.0,0.0,0.0
0,26,-0.069751499571551,-0.054443628351083365,-0.09501162933039539,0.0,0.0,0.0
0,27,-0.07004529318153997,-0.054810870363569596,-0.09489533602644143,0.0,0.0,0.0
0,28,-0.07004529318153997,-0.054810870363569596,-0.09489533602644143,0.0,0.0,0.0
0,29,-0.06986167217529685,-0.05478638756273718,-0.09463826661770106,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.054688456359407514,-0.0950055086301873,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.054688456359407514,-0.0950055086301873,0.0,0.0,0.0
0,32,-0.06997796547925082,-0.054553800954829236,-0.09473007712082263,0.0,0.0,0.0
0,33,-0.06987391357571307,-0.054657852858366995,-0.09488309462602522,0.0,0.0,0.0
0,34,-0.06987391357571307,-0.054657852858366995,-0.09488309462602522,0.0,0.0,0.0
0,35,-0.0699167584771698,-0.05452931815399682,-0.09474231852123884,0.0,0.0,0.0
0,36,-0.06986167217529685,-0.05444974905129146,-0.09479740482311176,0.0,0.0,0.0
0,37,-0.06972089607051046,-0.05457216305545355,-0.09488921532623332,0.0,0.0,0.0
0,38,-0.06972089607051046,-0.05457216305545355,-0.09488921532623332,0.0,0.0,0.0
0,39,-0.06985555147508875,-0.054810870363569596,-0.09495042232831435,0.0,0.0,0.0
0,40,-0.06995348267841842,-0.05448035255233199,-0.09427102460521483,0.0,0.0,0.0
0,41,-0.06995348267841842,-0.05448035255233199,-0.09427102460521483,0.0,0.0,0.0
0,42,-0.06983106867425634,-0.0548292324641939,-0.09491981882727384,0.0,0.0,0.0
0,43,-0.06966580976863754,-0.05471905986044804,-0.09486473252540091,0.0,0.0,0.0
0,44,-0.06966580976863754,-0.05471905986044804,-0.09486473252540091,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.05451095605337251,-0.09490145672664953,0.0,0.0,0.0
0,46,-0.06962296486718081,-0.05462724935732648,-0.09499938792997918,0.0,0.0,0.0
0,47,-0.06962296486718081,-0.05462724935732648,-0.09499938792997918,0.0,0.0,0.0
0,48,-0.06981270657363202,-0.05454155955441302,-0.09474843922144693,0.0,0.0,0.0
0,49,-0.069751499571551,-0.054559921655037334,-0.09477904272248745,0.0,0.0,0.0
0,50,-0.069751499571551,-0.054559921655037334,-0.09477904272248745,0.0,0.0,0.0
0,51,-0.06970253396988615,-0.05468233565919941,-0.09455869751499571,0.0,0.0,0.0
0,52,-0.0697759823723834,-0.054615007956910266,-0.09484637042477659,0.0,0.0,0.0
0,53,-0.0697759823723834,-0.054615007956910266,-0.09484637042477659,0.0,0.0,0.0
0,54,-0.06988615497612927,-0.05472518056065614,-0.09490757742685764,0.0,0.0,0.0
0,55,-0.06984331007467254,-0.05478638756273718,-0.09486473252540091,0.0,0.0,0.0
0,56,-0.06981882727384012,-0.05473742196107234,-0.0948524911249847,0.0,0.0,0.0
0,57,-0.06981882727384012,-0.05473742196107234,-0.0948524911249847,0.0,0.0,0.0
0,58,-0.06984331007467254,-0.05444974905129146,-0.09499326722977108,0.0,0.0,0.0
0,59,-0.06995348267841842,-0.05460888725670217,-0.09480964622352797,0.0,0.0,0.0
0,60,-0.06995348267841842,-0.05460888725670217,-0.09480964622352797,0.0,0.0,0.0
0,61,-0.06980658587342392,-0.05470681846003182,-0.09496878442893866,0.0,0.0,0.0
0,62,-0.06986167217529685,-0.054615007956910266,-0.09494430162810626,0.0,0.0,0.0
0,63,-0.06986167217529685,-0.054615007956910266,-0.09494430162810626,0.0,0.0,0.0
