values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658709756396132,-0.05763251315950545,-0.08281919451585261,0.0,0.0,0.0
0,1,-0.06665442526625046,-0.057669237360754064,-0.08258048720773656,0.0,0.0,0.0
0,2,-0.06685640837311788,-0.05762027175908924,-0.0826355735096095,0.0,0.0,0.0
0,3,-0.06680744277145305,-0.057491737054719064,-0.08247031460399071,0.0,0.0,0.0
0,4,-0.06648916636063165,-0.05747337495409475,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.06674623576937203,-0.057406047251805606,-0.08271514261231486,0.0,0.0,0.0
0,6,-0.06681968417186926,-0.05751009915534337,-0.08274574611335536,0.0,0.0,0.0
0,7,-0.0667339943689558,-0.05758966825804872,-0.08284979801689313,0.0,0.0,0.0
0,8,-0.0667339943689558,-0.05758966825804872,-0.08284979801689313,0.0,0.0,0.0
0,9,-0.06685640837311788,-0.05735708165014077,-0.08266617701065002,0.0,0.0,0.0
0,10,-0.06651364916146407,-0.05776104786387563,-0.08242746970253398,0.0,0.0,0.0
0,11,-0.0663973558575101,-0.05754682335659199,-0.08238462480107725,0.0,0.0,0.0
0,12,-0.0667339943689558,-0.05751621985555148,-0.08226833149712327,0.0,0.0,0.0
0,13,-0.06664830456604236,-0.057699840861794596,-0.0826539356102338,0.0,0.0,0.0
0,14,-0.06685640837311788,-0.05775492716366752,-0.08260497000856898,0.0,0.0,0.0
0,15,-0.06664830456604236,-0.05758966825804872,-0.08259884930836088,0.0,0.0,0.0
0,16,-0.06659933896437753,-0.057705961562002694,-0.08256824580732036,0.0,0.0,0.0
0,17,-0.06653201126208838,-0.057424409352429914,-0.08284367731668503,0.0,0.0,0.0
0,18,-0.06688701187415841,-0.05762639245929735,-0.08253152160607173,0.0,0.0,0.0
0,19,-0.06688701187415841,-0.05762639245929735,-0.08281919451585261,0.0,0.0,0.0
0,20,-0.06678908067082874,-0.0573876851511813,-0.08281919451585261,0.0,0.0,0.0
0,21,-0.06681356347166115,-0.05751621985555148,-0.08271514261231486,0.0,0.0,0.0
0,22,-0.06693597747582324,-0.05763251315950545,-0.08286203941730934,0.0,0.0,0.0
0,23,-0.0668686497735341,-0.05759578895825682,-0.08261721140898519,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.0577182029624189,-0.08301505692251193,0.0,0.0,0.0
0,25,-0.06676459786999632,-0.05751009915534337,-0.08260497000856898,0.0,0.0,0.0
0,26,-0.06665442526625046,-0.05788958256824581,-0.082959970620639,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.057663116660545966,-0.08277022891418778,0.0,0.0,0.0
0,28,-0.0667033908679153,-0.05757130615742441,-0.08254988370669605,0.0,0.0,0.0
0,29,-0.0667033908679153,-0.05761415105888114,-0.08272738401273105,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.05761415105888114,-0.08272738401273105,0.0,0.0,0.0
0,31,-0.06698494307748806,-0.05762027175908924,-0.08259884930836088,0.0,0.0,0.0
0,32,-0.0667095115681234,-0.057767168564083725,-0.08272126331252296,0.0,0.0,0.0
0,33,-0.06685028767290978,-0.05777328926429184,-0.08276410821397968,0.0,0.0,0.0
0,34,-0.06700330517811237,-0.05728363324764353,-0.0826600563104419,0.0,0.0,0.0
0,35,-0.06661158036479373,-0.05765087526012976,-0.0824641939037826,0.0,0.0,0.0
0,36,-0.06667278736687478,-0.057699840861794596,-0.08267229771085813,0.0,0.0,0.0
0,37,-0.06692985677561512,-0.057565185457216304,-0.08277634961439588,0.0,0.0,0.0
0,38,-0.06647692496021544,-0.057663116660545966,-0.08283755661647693,0.0,0.0,0.0
0,39,-0.06679520137103685,-0.057803892765332356,-0.08259272860815278,0.0,0.0,0.0
0,40,-0.06696658097686375,-0.057663116660545966,-0.08278247031460399,0.0,0.0,0.0
0,41,-0.06675847716978822,-0.05797527237115926,-0.08260497000856898,0.0,0.0,0.0
0,42,-0.06685640837311788,-0.05758354755784062,-0.08269678051169053,0.0,0.0,0.0
0,43,-0.06653813196229649,-0.057675358060962176,-0.0824764353041988,0.0,0.0,0.0
0,44,-0.06653813196229649,-0.057803892765332356,-0.08243971110295018,0.0,0.0,0.0
0,45,-0.06677683927041253,-0.057803892765332356,-0.08243971110295018,0.0,0.0,0.0
0,46,-0.0667033908679153,-0.0573876851511813,-0.08253764230627983,0.0,0.0,0.0
0,47,-0.06671563226833149,-0.05757742685763251,-0.08256824580732036,0.0,0.0,0.0
0,48,-0.06664218386583425,-0.05734484024972457,-0.08258660790794467,0.0,0.0,0.0
0,49,-0.06700330517811237,-0.057552944056800094,-0.08286816011751744,0.0,0.0,0.0
0,50,-0.06678295997062064,-0.05761415105888114,-0.08243359040274208,0.0,0.0,0.0
0,51,-0.06675235646958012,-0.05768759946137838,-0.0827947117150202,0.0,0.0,0.0
0,52,-0.06661770106500184,-0.05773044436283511,-0.08275798751377159,0.0,0.0,0.0
0,53,-0.06685640837311788,-0.05764475455992165,-0.08261721140898519,0.0,0.0,0.0
0,54,-0.06674011506916391,-0.05731423674868404,-0.08275186681356347,0.0,0.0,0.0
0,55,-0.06664218386583425,-0.05750397845513526,-0.08256824580732036,0.0,0.0,0.0
0,56,-0.06680744277145305,-0.057693720161586484,-0.08196229648671807,0.0,0.0,0.0
0,57,-0.06680744277145305,-0.057693720161586484,-0.08241522830211775,0.0,0.0,0.0
0,58,-0.06675847716978822,-0.057491737054719064,-0.08241522830211775,0.0,0.0,0.0
0,59,-0.06657485616354511,-0.057767168564083725,-0.08237238340066103,0.0,0.0,0.0
0,60,-0.06664218386583425,-0.0573938058513894,-0.08250703880523932,0.0,0.0,0.0
0,61,-0.0667095115681234,-0.05759578895825682,-0.08281919451585261,0.0,0.0,0.0
0,62,-0.067040029379361,-0.05764475455992165,-0.08268453911127432,0.0,0.0,0.0
0,63,-0.06674011506916391,-0.057565185457216304,-0.08261109070877708,0.0,0.0,0.0
