values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06677683927041253,-0.035579630309707434,-0.07756763373729955,0.0,0.0,0.0
0,1,-0.06677683927041253,-0.035579630309707434,-0.07756763373729955,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.03545721630554535,-0.07676582201003794,0.0,0.0,0.0
0,3,-0.06692373607540703,-0.035255233198677925,-0.0769984086179459,0.0,0.0,0.0
0,4,-0.06686252907332599,-0.035451095605337254,-0.07724935732647815,0.0,0.0,0.0
0,5,-0.06677683927041253,-0.03527359529930224,-0.077182029624189,0.0,0.0,0.0
0,6,-0.06679520137103685,-0.03550006120700208,-0.07710246052148366,0.0,0.0,0.0
0,7,-0.0667339943689558,-0.035426612804504834,-0.07708409842085935,0.0,0.0,0.0
0,8,-0.0670339086791529,-0.03551230260741829,-0.07723711592606194,0.0,0.0,0.0
0,9,-0.06697270167707185,-0.03542049210429673,-0.07721875382543762,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.03542049210429673,-0.07721875382543762,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.03548781980658587,-0.07687599461378382,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.03564083731178847,-0.07726159872689435,0.0,0.0,0.0
0,13,-0.06691761537519893,-0.035653078712204675,-0.07723711592606194,0.0,0.0,0.0
0,14,-0.06668502876729097,-0.035524544007834495,-0.07731668502876729,0.0,0.0,0.0
0,15,-0.0668992532745746,-0.03546333700575346,-0.0771636675235647,0.0,0.0,0.0
0,16,-0.0668747704737422,-0.03558575100991553,-0.07709021912106745,0.0,0.0,0.0
0,17,-0.06684416697270168,-0.0353715265026319,-0.07704737421961072,0.0,0.0,0.0
0,18,-0.06684416697270168,-0.035408250703880526,-0.07721875382543762,0.0,0.0,0.0
0,19,-0.06683804627249358,-0.03533480230138328,-0.07721263312522952,0.0,0.0,0.0
0,20,-0.06647080426000734,-0.03523075039784551,-0.07715142612314849,0.0,0.0,0.0
0,21,-0.0668931325743665,-0.03541437140408863,-0.07711470192189987,0.0,0.0,0.0
0,22,-0.06683192557228547,-0.03544497490512914,-0.0773350471293916,0.0,0.0,0.0
0,23,-0.06659933896437753,-0.03527971599951034,-0.07708409842085935,0.0,0.0,0.0
0,24,-0.06684416697270168,-0.035524544007834495,-0.07740849553188885,0.0,0.0,0.0
0,25,-0.0668747704737422,-0.03518790549638879,-0.077182029624189,0.0,0.0,0.0
0,26,-0.06697270167707185,-0.03550618190721018,-0.0771881503243971,0.0,0.0,0.0
0,27,-0.06691149467499083,-0.035524544007834495,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.06696658097686375,-0.03544497490512914,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.06696658097686375,-0.03544497490512914,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.06700330517811237,-0.035481699106377766,-0.0769984086179459,0.0,0.0,0.0
0,31,-0.06677071857020443,-0.03528583669971845,-0.07741461623209696,0.0,0.0,0.0
0,32,-0.06698494307748806,-0.035383767903048105,-0.07724935732647815,0.0,0.0,0.0
0,33,-0.06713796058269066,-0.03542049210429673,-0.0773350471293916,0.0,0.0,0.0
0,34,-0.06661770106500184,-0.03528583669971845,-0.07721875382543762,0.0,0.0,0.0
0,35,-0.06700330517811237,-0.03562859591137226,-0.07705961562002693,0.0,0.0,0.0
0,36,-0.0668808911739503,-0.03544497490512914,-0.0773289264291835,0.0,0.0,0.0
0,37,-0.06696046027665566,-0.035542906108458804,-0.07740237483168075,0.0,0.0,0.0
0,38,-0.06683804627249358,-0.035542906108458804,-0.07706573632023503,0.0,0.0,0.0
0,39,-0.06708899498102583,-0.035653078712204675,-0.077182029624189,0.0,0.0,0.0
0,40,-0.0668992532745746,-0.035567388909291224,-0.07704737421961072,0.0,0.0,0.0
0,41,-0.0668992532745746,-0.03535316440200759,-0.07713918472273228,0.0,0.0,0.0
0,42,-0.06688701187415841,-0.03535316440200759,-0.07693108091565674,0.0,0.0,0.0
0,43,-0.06681968417186926,-0.03530419880034276,-0.07693108091565674,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.03523075039784551,-0.07735340923001591,0.0,0.0,0.0
0,45,-0.06698494307748806,-0.03541437140408863,-0.07730444362835108,0.0,0.0,0.0
0,46,-0.06680132207124495,-0.035181784796180685,-0.07740237483168075,0.0,0.0,0.0
0,47,-0.0670461500795691,-0.03546945770596156,-0.07734728852980781,0.0,0.0,0.0
0,48,-0.06694209817603133,-0.03551842330762639,-0.07705961562002693,0.0,0.0,0.0
0,49,-0.0668686497735341,-0.03507161219243481,-0.07710858122169176,0.0,0.0,0.0
0,50,-0.06699106377769617,-0.035536785408250705,-0.0773228057289754,0.0,0.0,0.0
0,51,-0.06700330517811237,-0.0353654058024238,-0.07710858122169176,0.0,0.0,0.0
0,52,-0.06700942587832048,-0.03527359529930224,-0.07722487452564573,0.0,0.0,0.0
0,53,-0.06683192557228547,-0.03564695801199657,-0.07714530542294037,0.0,0.0,0.0
0,54,-0.06684416697270168,-0.03541437140408863,-0.07719427102460522,0.0,0.0,0.0
0,55,-0.06691761537519893,-0.035451095605337254,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.0668992532745746,-0.03534092300159138,-0.07726771942710246,0.0,0.0,0.0
0,57,-0.0667033908679153,-0.035438854204921044,-0.07724323662627004,0.0,0.0,0.0
0,58,-0.0667033908679153,-0.035438854204921044,-0.077182029624189,0.0,0.0,0.0
0,59,-0.06696046027665566,-0.03528583669971845,-0.077182029624189,0.0,0.0,0.0
0,60,-0.06674623576937203,-0.035383767903048105,-0.07698004651732157,0.0,0.0,0.0
0,61,-0.06697882237727995,-0.03534704370179949,-0.07720651242502143,0.0,0.0,0.0
0,62,-0.06681356347166115,-0.03544497490512914,-0.07729220222793488,0.0,0.0,0.0
0,63,-0.06697270167707185,-0.0353654058024238,-0.07741461623209696,0.0,0.0,0.0
