values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049424654180438246,-0.048359652344228184,-0.07551107846737667,0.0,0.0,0.0
0,1,-0.04959603378626515,-0.04813930713673644,-0.07538254376300649,0.0,0.0,0.0
0,2,-0.04940629207981393,-0.04851879054963888,-0.0755539233688334,0.0,0.0,0.0
0,3,-0.04940629207981393,-0.04851879054963888,-0.0755539233688334,0.0,0.0,0.0
0,4,-0.04948586118251928,-0.048390255845268695,-0.07542538866446322,0.0,0.0,0.0
0,5,-0.04946137838168686,-0.04837801444485249,-0.07574366507528461,0.0,0.0,0.0
0,6,-0.04946137838168686,-0.04837801444485249,-0.07574366507528461,0.0,0.0,0.0
0,7,-0.049553188884808426,-0.04824335904027421,-0.07548047496633616,0.0,0.0,0.0
0,8,-0.04936344717835721,-0.048304566042355244,-0.07567633737299548,0.0,0.0,0.0
0,9,-0.04936344717835721,-0.048304566042355244,-0.07567633737299548,0.0,0.0,0.0
0,10,-0.049400171379605826,-0.04840861794589301,-0.07546823356591995,0.0,0.0,0.0
0,11,-0.049553188884808426,-0.04857387685151181,-0.0753886644632146,0.0,0.0,0.0
0,12,-0.049553188884808426,-0.04857387685151181,-0.0753886644632146,0.0,0.0,0.0
0,13,-0.04936956787856531,-0.04836577304443628,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.04938792997918962,-0.04862284245317665,-0.0754192679642551,0.0,0.0,0.0
0,15,-0.04938792997918962,-0.04862284245317665,-0.0754192679642551,0.0,0.0,0.0
0,16,-0.049559309585016524,-0.04836577304443628,-0.075413147264047,0.0,0.0,0.0
0,17,-0.049443016281062555,-0.04818215203819317,-0.0755600440690415,0.0,0.0,0.0
0,18,-0.049443016281062555,-0.04818215203819317,-0.0755600440690415,0.0,0.0,0.0
0,19,-0.04949198188272738,-0.04829844534214714,-0.0755600440690415,0.0,0.0,0.0
0,20,-0.04933284367731668,-0.04834129024360387,-0.07543763006487943,0.0,0.0,0.0
0,21,-0.04933284367731668,-0.04834129024360387,-0.07543763006487943,0.0,0.0,0.0
0,22,-0.049553188884808426,-0.04824335904027421,-0.07533969886154976,0.0,0.0,0.0
0,23,-0.04943689558085445,-0.04831068674256335,-0.07529685396009303,0.0,0.0,0.0
0,24,-0.04960827518668136,-0.04839637654547681,-0.07546823356591995,0.0,0.0,0.0
0,25,-0.04960827518668136,-0.04839637654547681,-0.07546823356591995,0.0,0.0,0.0
0,26,-0.04924103317419513,-0.04847594564818215,-0.07530297466030114,0.0,0.0,0.0
0,27,-0.04960827518668136,-0.048261721140898516,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.04960827518668136,-0.048261721140898516,-0.07567021667278737,0.0,0.0,0.0
0,29,-0.04954706818460032,-0.04837189374464439,-0.07534581956175787,0.0,0.0,0.0
0,30,-0.04956543028522463,-0.04862284245317665,-0.07561513037091443,0.0,0.0,0.0
0,31,-0.04956543028522463,-0.04862284245317665,-0.07561513037091443,0.0,0.0,0.0
0,32,-0.04933896437752479,-0.048273962541314726,-0.07551107846737667,0.0,0.0,0.0
0,33,-0.04973680989105154,-0.048433100746725424,-0.07552944056800098,0.0,0.0,0.0
0,34,-0.04973680989105154,-0.048433100746725424,-0.07552944056800098,0.0,0.0,0.0
0,35,-0.04957767168564084,-0.048273962541314726,-0.07557840616966581,0.0,0.0,0.0
0,36,-0.049412412780022036,-0.048402497245684906,-0.07527849185946872,0.0,0.0,0.0
0,37,-0.049412412780022036,-0.048402497245684906,-0.07527849185946872,0.0,0.0,0.0
0,38,-0.04934508507773289,-0.04842085934630922,-0.07548047496633616,0.0,0.0,0.0
0,39,-0.04949810258293549,-0.04837189374464439,-0.0755539233688334,0.0,0.0,0.0
0,40,-0.04949810258293549,-0.04837189374464439,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.04954706818460032,-0.04837189374464439,-0.07542538866446322,0.0,0.0,0.0
0,42,-0.04948586118251928,-0.04851879054963888,-0.0755722854694577,0.0,0.0,0.0
0,43,-0.04933284367731668,-0.04832904884318766,-0.07516831925572286,0.0,0.0,0.0
0,44,-0.04933284367731668,-0.04832904884318766,-0.07516831925572286,0.0,0.0,0.0
0,45,-0.04948586118251928,-0.0483841351450606,-0.07546823356591995,0.0,0.0,0.0
0,46,-0.04947361978210307,-0.0483841351450606,-0.07557840616966581,0.0,0.0,0.0
0,47,-0.04947361978210307,-0.0483841351450606,-0.07557840616966581,0.0,0.0,0.0
0,48,-0.04948586118251928,-0.04832904884318766,-0.07546211286571183,0.0,0.0,0.0
0,49,-0.04927775737544375,-0.04819439343860938,-0.07549271636675235,0.0,0.0,0.0
0,50,-0.04927775737544375,-0.04819439343860938,-0.07549271636675235,0.0,0.0,0.0
0,51,-0.04949810258293549,-0.04842085934630922,-0.07551107846737667,0.0,0.0,0.0
0,52,-0.049400171379605826,-0.04834129024360387,-0.07534581956175787,0.0,0.0,0.0
0,53,-0.049400171379605826,-0.04834129024360387,-0.07534581956175787,0.0,0.0,0.0
0,54,-0.04928999877585996,-0.048457583547557845,-0.075413147264047,0.0,0.0,0.0
0,55,-0.04963275798751377,-0.0487207736565063,-0.07537030236259028,0.0,0.0,0.0
0,56,-0.04963275798751377,-0.0487207736565063,-0.07537030236259028,0.0,0.0,0.0
0,57,-0.04947361978210307,-0.04835353164402008,-0.07553556126820908,0.0,0.0,0.0
0,58,-0.049326722977108585,-0.04836577304443628,-0.07532133676092545,0.0,0.0,0.0
0,59,-0.049326722977108585,-0.04836577304443628,-0.07532133676092545,0.0,0.0,0.0
0,60,-0.04947361978210307,-0.04842085934630922,-0.07544375076508752,0.0,0.0,0.0
0,61,-0.049400171379605826,-0.04833516954339576,-0.07551719916758477,0.0,0.0,0.0
0,62,-0.049400171379605826,-0.04833516954339576,-0.07551719916758477,0.0,0.0,0.0
0,63,-0.049443016281062555,-0.048359652344228184,-0.07551107846737667,0.0,0.0,0.0
