values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05597380340310931,-0.052331986779287555,-0.07198555514750887,0.0,0.0,0.0
0,1,-0.05597380340310931,-0.052331986779287555,-0.07198555514750887,0.0,0.0,0.0
0,2,-0.05599216550373363,-0.052429917982617216,-0.0717101236381442,0.0,0.0,0.0
0,3,-0.055839147998531034,-0.0525706940874036,-0.07198555514750887,0.0,0.0,0.0
0,4,-0.055839147998531034,-0.0525706940874036,-0.07198555514750887,0.0,0.0,0.0
0,5,-0.05599216550373363,-0.05236259028032807,-0.0717101236381442,0.0,0.0,0.0
0,6,-0.05601052760435794,-0.05230138327824703,-0.07173460643897663,0.0,0.0,0.0
0,7,-0.05601052760435794,-0.05230138327824703,-0.07173460643897663,0.0,0.0,0.0
0,8,-0.055967682702901214,-0.05261353898886033,-0.07211408985187906,0.0,0.0,0.0
0,9,-0.056292079813930716,-0.05249724568490636,-0.07178969274084955,0.0,0.0,0.0
0,10,-0.056292079813930716,-0.05249724568490636,-0.07178969274084955,0.0,0.0,0.0
0,11,-0.055979924103317424,-0.052221814175541684,-0.07177133064022524,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.052393193781368586,-0.0718815032439711,0.0,0.0,0.0
0,13,-0.05605949320602277,-0.052393193781368586,-0.0718815032439711,0.0,0.0,0.0
0,14,-0.05601052760435794,-0.0527359529930224,-0.0716856408373118,0.0,0.0,0.0
0,15,-0.05626147631289019,-0.05249112498469825,-0.07199779654792508,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.05249112498469825,-0.07199779654792508,0.0,0.0,0.0
0,17,-0.056083976006855184,-0.05231362467866324,-0.07182641694209818,0.0,0.0,0.0
0,18,-0.056139062308728116,-0.05250336638511446,-0.07207124495042233,0.0,0.0,0.0
0,19,-0.05609009670706329,-0.05231974537887134,-0.07192434814542784,0.0,0.0,0.0
0,20,-0.05609009670706329,-0.05231974537887134,-0.07192434814542784,0.0,0.0,0.0
0,21,-0.05601664830456604,-0.05249112498469825,-0.0718570204431387,0.0,0.0,0.0
0,22,-0.05604725180560656,-0.05246664218386583,-0.07191210674501163,0.0,0.0,0.0
0,23,-0.05604725180560656,-0.05246664218386583,-0.07191210674501163,0.0,0.0,0.0
0,24,-0.05605949320602277,-0.0525706940874036,-0.07177133064022524,0.0,0.0,0.0
0,25,-0.056041131105398455,-0.05269922879177378,-0.07211408985187906,0.0,0.0,0.0
0,26,-0.056041131105398455,-0.05269922879177378,-0.07211408985187906,0.0,0.0,0.0
0,27,-0.055998286203941726,-0.052234055575957894,-0.07218753825437631,0.0,0.0,0.0
0,28,-0.05613294160852002,-0.05255233198677929,-0.07178357204064145,0.0,0.0,0.0
0,29,-0.05613294160852002,-0.05255233198677929,-0.07178357204064145,0.0,0.0,0.0
0,30,-0.05602276900477414,-0.052576814787611705,-0.07204064144938181,0.0,0.0,0.0
0,31,-0.05587587219977965,-0.052331986779287555,-0.07177745134043334,0.0,0.0,0.0
0,32,-0.05587587219977965,-0.052331986779287555,-0.07177745134043334,0.0,0.0,0.0
0,33,-0.055967682702901214,-0.05232586607907944,-0.07200391724813318,0.0,0.0,0.0
0,34,-0.05596156200269311,-0.05278491859468724,-0.07198555514750887,0.0,0.0,0.0
0,35,-0.05596156200269311,-0.05278491859468724,-0.07198555514750887,0.0,0.0,0.0
0,36,-0.05631656261476313,-0.05227077977720651,-0.07134900232586608,0.0,0.0,0.0
0,37,-0.05609009670706329,-0.052405435181784796,-0.07194271024605214,0.0,0.0,0.0
0,38,-0.05596156200269311,-0.05236259028032807,-0.07173460643897663,0.0,0.0,0.0
0,39,-0.05596156200269311,-0.05236259028032807,-0.07173460643897663,0.0,0.0,0.0
0,40,-0.055943199902068794,-0.052540090586363074,-0.0720345207491737,0.0,0.0,0.0
0,41,-0.055937079201860695,-0.052576814787611705,-0.0718570204431387,0.0,0.0,0.0
0,42,-0.055937079201860695,-0.052576814787611705,-0.0718570204431387,0.0,0.0,0.0
0,43,-0.056212510711225364,-0.05258905618802791,-0.07183253764230628,0.0,0.0,0.0
0,44,-0.05579018239686621,-0.05258905618802791,-0.0718815032439711,0.0,0.0,0.0
0,45,-0.05579018239686621,-0.05258905618802791,-0.0718815032439711,0.0,0.0,0.0
0,46,-0.05601664830456604,-0.052191210674501165,-0.07196719304688456,0.0,0.0,0.0
0,47,-0.055924837801444485,-0.05251560778553066,-0.07192434814542784,0.0,0.0,0.0
0,48,-0.055924837801444485,-0.05251560778553066,-0.07192434814542784,0.0,0.0,0.0
0,49,-0.0559493206022769,-0.05264414248990085,-0.07182641694209818,0.0,0.0,0.0
0,50,-0.05588811360019587,-0.0522462969763741,-0.0718631411433468,0.0,0.0,0.0
0,51,-0.05588811360019587,-0.0522462969763741,-0.0718631411433468,0.0,0.0,0.0
0,52,-0.05599216550373363,-0.052417676582201,-0.0718508997429306,0.0,0.0,0.0
0,53,-0.05599216550373363,-0.052252417676582195,-0.07207736565063043,0.0,0.0,0.0
0,54,-0.05599216550373363,-0.052252417676582195,-0.07207736565063043,0.0,0.0,0.0
0,55,-0.05602888970498225,-0.0525829354878198,-0.07182641694209818,0.0,0.0,0.0
0,56,-0.05591871710123638,-0.05259517688823602,-0.07192434814542784,0.0,0.0,0.0
0,57,-0.05591871710123638,-0.05259517688823602,-0.07192434814542784,0.0,0.0,0.0
0,58,-0.05613294160852002,-0.05245440078344963,-0.0718508997429306,0.0,0.0,0.0
0,59,-0.05574121679520137,-0.052417676582201,-0.07194883094626026,0.0,0.0,0.0
0,60,-0.056145183008936214,-0.052693108091565674,-0.07167339943689557,0.0,0.0,0.0
0,61,-0.056145183008936214,-0.052693108091565674,-0.07167339943689557,0.0,0.0,0.0
0,62,-0.05598604480352552,-0.05252784918594687,-0.071697882237728,0.0,0.0,0.0
0,63,-0.055943199902068794,-0.05230138327824703,-0.07197331374709268,0.0,0.0,0.0
