values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05936467131839882,-0.048163789937568854,-0.07090831191088261,0.0,0.0,0.0
0,1,-0.05940751621985555,-0.048145427836944546,-0.07107969151670951,0.0,0.0,0.0
0,2,-0.05947484392214469,-0.048176031337985065,-0.07111029501775004,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.048176031337985065,-0.07111029501775004,0.0,0.0,0.0
0,4,-0.05936467131839882,-0.04815154853715265,-0.07124495042232831,0.0,0.0,0.0
0,5,-0.059542171624433836,-0.04812706573632024,-0.07083486350838536,0.0,0.0,0.0
0,6,-0.059542171624433836,-0.04812706573632024,-0.07083486350838536,0.0,0.0,0.0
0,7,-0.059487085322560904,-0.04822499693964989,-0.07103072591504468,0.0,0.0,0.0
0,8,-0.05952380952380952,-0.048090341535071614,-0.07117150201983106,0.0,0.0,0.0
0,9,-0.05952380952380952,-0.048090341535071614,-0.07117150201983106,0.0,0.0,0.0
0,10,-0.05971967193046884,-0.047961806830701434,-0.07102460521483658,0.0,0.0,0.0
0,11,-0.05943811972089606,-0.04826784184110662,-0.07129391602399314,0.0,0.0,0.0
0,12,-0.05943811972089606,-0.04826784184110662,-0.07129391602399314,0.0,0.0,0.0
0,13,-0.05941975762027176,-0.04820663483902558,-0.07120210552087158,0.0,0.0,0.0
0,14,-0.05935855061819072,-0.047888358428204186,-0.07109193291712572,0.0,0.0,0.0
0,15,-0.05950544742318521,-0.048188272738401275,-0.07126331252295262,0.0,0.0,0.0
0,16,-0.05950544742318521,-0.048188272738401275,-0.07126331252295262,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.048169910637776966,-0.07119598482066349,0.0,0.0,0.0
0,18,-0.05935242991798262,-0.04812706573632024,-0.07118374342024728,0.0,0.0,0.0
0,19,-0.05935242991798262,-0.04812706573632024,-0.07118374342024728,0.0,0.0,0.0
0,20,-0.05969518912963643,-0.04811482433590403,-0.07117150201983106,0.0,0.0,0.0
0,21,-0.05954829232464194,-0.048433100746725424,-0.07128167462357694,0.0,0.0,0.0
0,22,-0.05954829232464194,-0.048433100746725424,-0.07128167462357694,0.0,0.0,0.0
0,23,-0.05953605092422574,-0.04819439343860938,-0.07136124372628229,0.0,0.0,0.0
0,24,-0.05949320602276901,-0.04813318643652834,-0.07126943322316073,0.0,0.0,0.0
0,25,-0.05949320602276901,-0.04813318643652834,-0.07126943322316073,0.0,0.0,0.0
0,26,-0.059572775125474355,-0.048176031337985065,-0.07109193291712572,0.0,0.0,0.0
0,27,-0.05949932672297711,-0.048316807442771455,-0.07115926061941487,0.0,0.0,0.0
0,28,-0.05949932672297711,-0.048316807442771455,-0.07115926061941487,0.0,0.0,0.0
0,29,-0.059230015913820544,-0.047949565430285224,-0.07082262210796915,0.0,0.0,0.0
0,30,-0.0596339821275554,-0.048176031337985065,-0.07113477781858245,0.0,0.0,0.0
0,31,-0.0596339821275554,-0.048176031337985065,-0.07113477781858245,0.0,0.0,0.0
0,32,-0.059425878320479866,-0.048316807442771455,-0.07097563961317174,0.0,0.0,0.0
0,33,-0.059756396131717474,-0.04812094503611213,-0.07135512302607419,0.0,0.0,0.0
0,34,-0.059756396131717474,-0.04812094503611213,-0.07135512302607419,0.0,0.0,0.0
0,35,-0.05947484392214469,-0.04835353164402008,-0.07117150201983106,0.0,0.0,0.0
0,36,-0.05962786142734729,-0.0482372383400661,-0.07122046762149589,0.0,0.0,0.0
0,37,-0.059370792018606934,-0.048163789937568854,-0.07126943322316073,0.0,0.0,0.0
0,38,-0.059370792018606934,-0.048163789937568854,-0.07126943322316073,0.0,0.0,0.0
0,39,-0.05949320602276901,-0.04793732402986901,-0.07128779532378504,0.0,0.0,0.0
0,40,-0.05948096462235279,-0.048273962541314726,-0.07116538131962297,0.0,0.0,0.0
0,41,-0.05948096462235279,-0.048273962541314726,-0.07116538131962297,0.0,0.0,0.0
0,42,-0.05957889582568245,-0.04812706573632024,-0.07126943322316073,0.0,0.0,0.0
0,43,-0.05946260252172848,-0.04834129024360387,-0.0709144326110907,0.0,0.0,0.0
0,44,-0.05946260252172848,-0.04834129024360387,-0.0709144326110907,0.0,0.0,0.0
0,45,-0.0596339821275554,-0.04818215203819317,-0.07094503611213124,0.0,0.0,0.0
0,46,-0.05945648182152038,-0.04812094503611213,-0.07112865711837434,0.0,0.0,0.0
0,47,-0.05945648182152038,-0.04812094503611213,-0.07112865711837434,0.0,0.0,0.0
0,48,-0.059444240421104175,-0.04824947974048231,-0.07117150201983106,0.0,0.0,0.0
0,49,-0.0597992410331742,-0.048176031337985065,-0.07125107112253641,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.048176031337985065,-0.07125107112253641,0.0,0.0,0.0
0,51,-0.059603378626514866,-0.048078100134655403,-0.07126943322316073,0.0,0.0,0.0
0,52,-0.05949932672297711,-0.04819439343860938,-0.07126943322316073,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.04819439343860938,-0.07126943322316073,0.0,0.0,0.0
0,54,-0.05935855061819072,-0.048078100134655403,-0.0713857265271147,0.0,0.0,0.0
0,55,-0.05936467131839882,-0.04805361733382299,-0.0712082262210797,0.0,0.0,0.0
0,56,-0.05936467131839882,-0.048035255233198675,-0.07122046762149589,0.0,0.0,0.0
0,57,-0.059431999020687964,-0.048035255233198675,-0.07122046762149589,0.0,0.0,0.0
0,58,-0.059542171624433836,-0.04829844534214714,-0.07128167462357694,0.0,0.0,0.0
0,59,-0.05956665442526625,-0.04847594564818215,-0.07145305422940385,0.0,0.0,0.0
0,60,-0.05956665442526625,-0.04847594564818215,-0.07145305422940385,0.0,0.0,0.0
0,61,-0.05943811972089606,-0.04835353164402008,-0.07115313991920676,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.04818215203819317,-0.07092055331129882,0.0,0.0,0.0
