values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06663606316562615,-0.05384379973068919,-0.07884073938058514,0.0,0.0,0.0
0,1,-0.0665564940629208,-0.05383767903048109,-0.07851634226955564,0.0,0.0,0.0
0,2,-0.06682580487207737,-0.05379483412902436,-0.07916513649161463,0.0,0.0,0.0
0,3,-0.06666666666666667,-0.05374586852735953,-0.07876729097808789,0.0,0.0,0.0
0,4,-0.06664830456604236,-0.05380095482923246,-0.07887746358183376,0.0,0.0,0.0
0,5,-0.06675847716978822,-0.054174317541926795,-0.07832660056310442,0.0,0.0,0.0
0,6,-0.06666666666666667,-0.05392336883339453,-0.07858979067205288,0.0,0.0,0.0
0,7,-0.0665626147631289,-0.05408862773901334,-0.07880401517933652,0.0,0.0,0.0
0,8,-0.06678295997062064,-0.053715265026319015,-0.07866323907455013,0.0,0.0,0.0
0,9,-0.0665564940629208,-0.05379483412902436,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.0667033908679153,-0.05397233443505937,-0.07870608397600685,0.0,0.0,0.0
0,11,-0.06678908067082874,-0.05407638633859714,-0.07881625657975272,0.0,0.0,0.0
0,12,-0.06678908067082874,-0.05376423062798384,-0.07856530787122047,0.0,0.0,0.0
0,13,-0.06691761537519893,-0.05376423062798384,-0.07856530787122047,0.0,0.0,0.0
0,14,-0.0667339943689558,-0.054070265638389035,-0.07882237727996083,0.0,0.0,0.0
0,15,-0.06694821887623945,-0.054027420736932306,-0.07854694577059615,0.0,0.0,0.0
0,16,-0.06694821887623945,-0.0538621618313135,-0.07883461868037703,0.0,0.0,0.0
0,17,-0.06679520137103685,-0.05389888603256212,-0.07873056677683928,0.0,0.0,0.0
0,18,-0.06691149467499083,-0.0538621618313135,-0.07871832537642307,0.0,0.0,0.0
0,19,-0.06668502876729097,-0.05386828253152161,-0.07870608397600685,0.0,0.0,0.0
0,20,-0.0664095972579263,-0.05397233443505937,-0.07874892887746358,0.0,0.0,0.0
0,21,-0.06678295997062064,-0.053953972334435066,-0.0787917737789203,0.0,0.0,0.0
0,22,-0.066568735463337,-0.0538621618313135,-0.07888970498224997,0.0,0.0,0.0
0,23,-0.06664830456604236,-0.05405190353776472,-0.078773411678296,0.0,0.0,0.0
0,24,-0.0667339943689558,-0.053672420124862286,-0.07847349736809892,0.0,0.0,0.0
0,25,-0.06664830456604236,-0.05378259272860815,-0.07866323907455013,0.0,0.0,0.0
0,26,-0.0667278736687477,-0.05380707552944057,-0.07886522218141755,0.0,0.0,0.0
0,27,-0.0667278736687477,-0.05400293793609989,-0.07908556738890929,0.0,0.0,0.0
0,28,-0.06642795935855061,-0.05386828253152161,-0.07882237727996083,0.0,0.0,0.0
0,29,-0.06665442526625046,-0.053856041131105405,-0.07883461868037703,0.0,0.0,0.0
0,30,-0.06665442526625046,-0.05386828253152161,-0.0786081527726772,0.0,0.0,0.0
0,31,-0.0667339943689558,-0.05386828253152161,-0.0786081527726772,0.0,0.0,0.0
0,32,-0.06666054596645857,-0.053856041131105405,-0.078773411678296,0.0,0.0,0.0
0,33,-0.06681968417186926,-0.05380707552944057,-0.07875504957767168,0.0,0.0,0.0
0,34,-0.06690537397478272,-0.05372750642673522,-0.07866935977475822,0.0,0.0,0.0
0,35,-0.06678908067082874,-0.05375810992777573,-0.07873056677683928,0.0,0.0,0.0
0,36,-0.06664218386583425,-0.054027420736932306,-0.07902436038682825,0.0,0.0,0.0
0,37,-0.0667217529685396,-0.053917248133186435,-0.07865711837434203,0.0,0.0,0.0
0,38,-0.06661770106500184,-0.05364793732402987,-0.07857142857142857,0.0,0.0,0.0
0,39,-0.06678908067082874,-0.053953972334435066,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.06667890806708288,-0.05391112743297834,-0.07872444607663118,0.0,0.0,0.0
0,41,-0.06676459786999632,-0.05359897172236504,-0.07872444607663118,0.0,0.0,0.0
0,42,-0.0667278736687477,-0.0536969029256947,-0.07868772187538255,0.0,0.0,0.0
0,43,-0.06677683927041253,-0.053819316929856774,-0.07808177255478027,0.0,0.0,0.0
0,44,-0.06677683927041253,-0.053819316929856774,-0.07911005018974171,0.0,0.0,0.0
0,45,-0.06668502876729097,-0.053886644632145916,-0.07911005018974171,0.0,0.0,0.0
0,46,-0.06663606316562615,-0.053715265026319015,-0.07880401517933652,0.0,0.0,0.0
0,47,-0.06691149467499083,-0.05399069653568368,-0.0789447912841229,0.0,0.0,0.0
0,48,-0.06676459786999632,-0.05414983474109438,-0.07884073938058514,0.0,0.0,0.0
0,49,-0.06692373607540703,-0.053953972334435066,-0.07852246296976374,0.0,0.0,0.0
0,50,-0.06669114946749907,-0.05394173093401885,-0.07864487697392582,0.0,0.0,0.0
0,51,-0.06665442526625046,-0.05383155833027299,-0.078950911984331,0.0,0.0,0.0
0,52,-0.06680132207124495,-0.05399681723589178,-0.0787611702778798,0.0,0.0,0.0
0,53,-0.06664218386583425,-0.05396621373485126,-0.07902436038682825,0.0,0.0,0.0
0,54,-0.0667278736687477,-0.053886644632145916,-0.07893867058391481,0.0,0.0,0.0
0,55,-0.06680744277145305,-0.054174317541926795,-0.07869384257559064,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.05382543763006488,-0.07881625657975272,0.0,0.0,0.0
0,57,-0.06648304566042355,-0.05397233443505937,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.0668686497735341,-0.05373974782715143,-0.0787611702778798,0.0,0.0,0.0
0,59,-0.0668686497735341,-0.05376423062798384,-0.07874280817725547,0.0,0.0,0.0
0,60,-0.06685028767290978,-0.05376423062798384,-0.07874280817725547,0.0,0.0,0.0
0,61,-0.06676459786999632,-0.05383767903048109,-0.0784673766678908,0.0,0.0,0.0
0,62,-0.06665442526625046,-0.05372138572652711,-0.07889582568245808,0.0,0.0,0.0
0,63,-0.0667339943689558,-0.053776472028400045,-0.07868160117517445,0.0,0.0,0.0
