values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056524666421838655,-0.0414738646101114,-0.06420002448280084,0.0,0.0,0.0
0,1,-0.05669604602766557,-0.04144326110907088,-0.06426123148488187,0.0,0.0,0.0
0,2,-0.05665932182641694,-0.041639123515730195,-0.06392459297343615,0.0,0.0,0.0
0,3,-0.05665932182641694,-0.041639123515730195,-0.06392459297343615,0.0,0.0,0.0
0,4,-0.056781735830579015,-0.04172481331864365,-0.06405924837801444,0.0,0.0,0.0
0,5,-0.056738890929122286,-0.041547313012608646,-0.06425511078467376,0.0,0.0,0.0
0,6,-0.056738890929122286,-0.041547313012608646,-0.06425511078467376,0.0,0.0,0.0
0,7,-0.05651854572163055,-0.04157791651364916,-0.06409597257926307,0.0,0.0,0.0
0,8,-0.05662871832537643,-0.04144938180927898,-0.06422450728363324,0.0,0.0,0.0
0,9,-0.05662871832537643,-0.04144938180927898,-0.06422450728363324,0.0,0.0,0.0
0,10,-0.056781735830579015,-0.04166972701677072,-0.06424286938425756,0.0,0.0,0.0
0,11,-0.05667156322683316,-0.041792141020932795,-0.0641449381809279,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.041792141020932795,-0.0641449381809279,0.0,0.0,0.0
0,13,-0.056579752723711595,-0.04146774390990329,-0.06400416207614151,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.041779899620516585,-0.06405924837801444,0.0,0.0,0.0
0,15,-0.05665320112620884,-0.041779899620516585,-0.06405924837801444,0.0,0.0,0.0
0,16,-0.05676949443016281,-0.04171257191822745,-0.06418778308238463,0.0,0.0,0.0
0,17,-0.056536907822254866,-0.04152895091198433,-0.0641633002815522,0.0,0.0,0.0
0,18,-0.056536907822254866,-0.04152895091198433,-0.0641633002815522,0.0,0.0,0.0
0,19,-0.05676949443016281,-0.041694209817603134,-0.06432855918717101,0.0,0.0,0.0
0,20,-0.05646958011996572,-0.04157791651364916,-0.06393683437385236,0.0,0.0,0.0
0,21,-0.05646958011996572,-0.04157791651364916,-0.06393683437385236,0.0,0.0,0.0
0,22,-0.05649406292079814,-0.04149834741094381,-0.06407761047863876,0.0,0.0,0.0
0,23,-0.05687354633370058,-0.04175541681968417,-0.06419390378259274,0.0,0.0,0.0
0,24,-0.056677683927041256,-0.04128412290366018,-0.06410209327947117,0.0,0.0,0.0
0,25,-0.056677683927041256,-0.04128412290366018,-0.06410209327947117,0.0,0.0,0.0
0,26,-0.056579752723711595,-0.0414799853103195,-0.06421838658342514,0.0,0.0,0.0
0,27,-0.056708287428081774,-0.041565675113232954,-0.06423674868404947,0.0,0.0,0.0
0,28,-0.056708287428081774,-0.041565675113232954,-0.06423674868404947,0.0,0.0,0.0
0,29,-0.05679397723099523,-0.041620761415105886,-0.06434080058758722,0.0,0.0,0.0
0,30,-0.05661647692496021,-0.041406536907822256,-0.06435916268821154,0.0,0.0,0.0
0,31,-0.05661647692496021,-0.041406536907822256,-0.06435916268821154,0.0,0.0,0.0
0,32,-0.05665932182641694,-0.04146774390990329,-0.06427347288529808,0.0,0.0,0.0
0,33,-0.056598114824335896,-0.04175541681968417,-0.06380829966948219,0.0,0.0,0.0
0,34,-0.056598114824335896,-0.04175541681968417,-0.06380829966948219,0.0,0.0,0.0
0,35,-0.05657363202350348,-0.04168808911739503,-0.06386338597135513,0.0,0.0,0.0
0,36,-0.05648794222059004,-0.04166972701677072,-0.06405312767780634,0.0,0.0,0.0
0,37,-0.05648794222059004,-0.04166972701677072,-0.06405312767780634,0.0,0.0,0.0
0,38,-0.05669604602766557,-0.04188395152405435,-0.06425511078467376,0.0,0.0,0.0
0,39,-0.05645121801934141,-0.04157791651364916,-0.06410821397967928,0.0,0.0,0.0
0,40,-0.05645121801934141,-0.04157791651364916,-0.06410821397967928,0.0,0.0,0.0
0,41,-0.05686130493328436,-0.041535071612192435,-0.0638205410698984,0.0,0.0,0.0
0,42,-0.05668992532745746,-0.04159015791406537,-0.0638511445709389,0.0,0.0,0.0
0,43,-0.0569102705349492,-0.04133920920553311,-0.06400416207614151,0.0,0.0,0.0
0,44,-0.0569102705349492,-0.04133920920553311,-0.06400416207614151,0.0,0.0,0.0
0,45,-0.05673277022891419,-0.04192679642551107,-0.06407148977843066,0.0,0.0,0.0
0,46,-0.05662259762516832,-0.04154119231240054,-0.06410209327947117,0.0,0.0,0.0
0,47,-0.05662259762516832,-0.04154119231240054,-0.06410209327947117,0.0,0.0,0.0
0,48,-0.056683804627249354,-0.04159015791406537,-0.06400416207614151,0.0,0.0,0.0
0,49,-0.05694087403598972,-0.0414799853103195,-0.06360631656261476,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.04152283021177623,-0.06423062798384135,0.0,0.0,0.0
0,51,-0.05669604602766557,-0.04152283021177623,-0.06410821397967928,0.0,0.0,0.0
0,52,-0.05680621863141143,-0.04144938180927898,-0.06410821397967928,0.0,0.0,0.0
0,53,-0.05683682213245195,-0.04178602032072469,-0.06396743787489288,0.0,0.0,0.0
0,54,-0.05661035622475211,-0.041535071612192435,-0.06427959358550618,0.0,0.0,0.0
0,55,-0.05688578773411679,-0.04175541681968417,-0.0641571795813441,0.0,0.0,0.0
0,56,-0.05657363202350348,-0.041822744521973314,-0.06418166238217651,0.0,0.0,0.0
0,57,-0.05648794222059004,-0.04146162320969519,-0.06390011017260375,0.0,0.0,0.0
0,58,-0.05672664952870608,-0.04136981270657363,-0.06408985187905496,0.0,0.0,0.0
0,59,-0.05686742563349247,-0.0414799853103195,-0.06403476557718203,0.0,0.0,0.0
0,60,-0.05649406292079814,-0.041761537519892276,-0.06423674868404947,0.0,0.0,0.0
0,61,-0.056481821520381933,-0.041547313012608646,-0.0643101970865467,0.0,0.0,0.0
0,62,-0.05651854572163055,-0.041681968417186924,-0.06425511078467376,0.0,0.0,0.0
