values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06753580609621741,-0.05531276778063411,-0.0782959970620639,0.0,0.0,0.0
0,1,-0.06758477169788224,-0.05504957767168565,-0.07828375566164769,0.0,0.0,0.0
0,2,-0.06758477169788224,-0.05502509487085323,-0.07841841106622598,0.0,0.0,0.0
0,3,-0.06759701309829844,-0.05502509487085323,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.0675235646958012,-0.055300526380217895,-0.07821642795935854,0.0,0.0,0.0
0,5,-0.06770718570204431,-0.05512914677439099,-0.07817970375810993,0.0,0.0,0.0
0,6,-0.06791528950911985,-0.05492716366752356,-0.07855918717101237,0.0,0.0,0.0
0,7,-0.06767046150079568,-0.05512302607418289,-0.0782715142612315,0.0,0.0,0.0
0,8,-0.06773778920308483,-0.055141388174807196,-0.0784367731668503,0.0,0.0,0.0
0,9,-0.06746847839392826,-0.05487819806585873,-0.07843065246664219,0.0,0.0,0.0
0,10,-0.06745011629330395,-0.05507406047251806,-0.07823479005998286,0.0,0.0,0.0
0,11,-0.06751744399559309,-0.055196474476680135,-0.07839392826539357,0.0,0.0,0.0
0,12,-0.06745011629330395,-0.055043456971477535,-0.0786203941730934,0.0,0.0,0.0
0,13,-0.06748684049455259,-0.05503121557106133,-0.07854082507038805,0.0,0.0,0.0
0,14,-0.06742563349247153,-0.055116905373974776,-0.07863875627371772,0.0,0.0,0.0
0,15,-0.06748684049455259,-0.05516587097563961,-0.07822866935977477,0.0,0.0,0.0
0,16,-0.06760925449871466,-0.05496388786877219,-0.07822866935977477,0.0,0.0,0.0
0,17,-0.06754192679642551,-0.05521483657730445,-0.07824703146039907,0.0,0.0,0.0
0,18,-0.06754192679642551,-0.05521483657730445,-0.07824703146039907,0.0,0.0,0.0
0,19,-0.06761537519892276,-0.05512914677439099,-0.07847961806830701,0.0,0.0,0.0
0,20,-0.06732158158893378,-0.05523319867792875,-0.07864487697392582,0.0,0.0,0.0
0,21,-0.067217529685396,-0.0549944913698127,-0.07816134165748562,0.0,0.0,0.0
0,22,-0.06746847839392826,-0.05500673277022892,-0.0784428938670584,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.054982249969396504,-0.07810625535561269,0.0,0.0,0.0
0,24,-0.06754192679642551,-0.055086301872934264,-0.07783082384624801,0.0,0.0,0.0
0,25,-0.06757253029746603,-0.054945525768147874,-0.0781307381564451,0.0,0.0,0.0
0,26,-0.0673583057901824,-0.0549944913698127,-0.07816134165748562,0.0,0.0,0.0
0,27,-0.06727261598726894,-0.05511078467376668,-0.07824703146039907,0.0,0.0,0.0
0,28,-0.06746235769372017,-0.054945525768147874,-0.07817358305790181,0.0,0.0,0.0
0,29,-0.06746235769372017,-0.054982249969396504,-0.07824703146039907,0.0,0.0,0.0
0,30,-0.06744399559309586,-0.054982249969396504,-0.07824703146039907,0.0,0.0,0.0
0,31,-0.06737666789080671,-0.054957767168564084,-0.07835108336393684,0.0,0.0,0.0
0,32,-0.06746235769372017,-0.0549944913698127,-0.07836944546456115,0.0,0.0,0.0
0,33,-0.06757253029746603,-0.055012853470437016,-0.07805728975394785,0.0,0.0,0.0
0,34,-0.06730321948830946,-0.05489043946627494,-0.07835720406414494,0.0,0.0,0.0
0,35,-0.06741339209205534,-0.05506181907210185,-0.0784673766678908,0.0,0.0,0.0
0,36,-0.06746235769372017,-0.05489656016648305,-0.07817970375810993,0.0,0.0,0.0
0,37,-0.06770106500183622,-0.05497000856898029,-0.07817358305790181,0.0,0.0,0.0
0,38,-0.06765209940017139,-0.054798628963153385,-0.07842453176643407,0.0,0.0,0.0
0,39,-0.06739502999143102,-0.05497612926918839,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.06756028889704982,-0.055239319378136864,-0.07851634226955564,0.0,0.0,0.0
0,41,-0.06741339209205534,-0.05512914677439099,-0.07821642795935854,0.0,0.0,0.0
0,42,-0.06753580609621741,-0.05503733627126943,-0.0784367731668503,0.0,0.0,0.0
0,43,-0.06739502999143102,-0.055043456971477535,-0.07765332354021301,0.0,0.0,0.0
0,44,-0.06739502999143102,-0.055116905373974776,-0.07828987636185579,0.0,0.0,0.0
0,45,-0.06746847839392826,-0.055116905373974776,-0.07828987636185579,0.0,0.0,0.0
0,46,-0.06745011629330395,-0.054872077365650626,-0.0781491002570694,0.0,0.0,0.0
0,47,-0.06746235769372017,-0.05521483657730445,-0.0782959970620639,0.0,0.0,0.0
0,48,-0.06744399559309586,-0.05493328436773167,-0.0782776349614396,0.0,0.0,0.0
0,49,-0.06738890929122292,-0.05512914677439099,-0.07820418655894235,0.0,0.0,0.0
0,50,-0.06737054719059861,-0.05507406047251806,-0.0784673766678908,0.0,0.0,0.0
0,51,-0.06770106500183622,-0.05487819806585873,-0.07825927286081527,0.0,0.0,0.0
0,52,-0.06757865099767414,-0.05509242257314236,-0.07818582445831804,0.0,0.0,0.0
0,53,-0.06766434080058759,-0.05522095727751255,-0.07840004896560167,0.0,0.0,0.0
0,54,-0.06746235769372017,-0.054804749663361484,-0.0782715142612315,0.0,0.0,0.0
0,55,-0.06739502999143102,-0.055141388174807196,-0.07839392826539357,0.0,0.0,0.0
0,56,-0.06739502999143102,-0.055141388174807196,-0.07810625535561269,0.0,0.0,0.0
0,57,-0.06755416819684172,-0.05493328436773167,-0.07810625535561269,0.0,0.0,0.0
0,58,-0.06737666789080671,-0.05542294038437997,-0.07822254865956665,0.0,0.0,0.0
0,59,-0.06753580609621741,-0.05500673277022892,-0.07835108336393684,0.0,0.0,0.0
0,60,-0.06747459909413636,-0.05485371526502632,-0.07819806585873423,0.0,0.0,0.0
0,61,-0.06737054719059861,-0.05497612926918839,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.06757253029746603,-0.05495164646835597,-0.07840616966580977,0.0,0.0,0.0
