values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07631901089484637,-0.04654180438242135,-0.08351083363936834,0.0,0.0,0.0
0,1,-0.07639245929734362,-0.046554045782837554,-0.08356591994124127,0.0,0.0,0.0
0,2,-0.0762149589913086,-0.046125596768270286,-0.08323540213000367,0.0,0.0,0.0
0,3,-0.0762149589913086,-0.046125596768270286,-0.08323540213000367,0.0,0.0,0.0
0,4,-0.07634961439588689,-0.04649895948096462,-0.08351083363936834,0.0,0.0,0.0
0,5,-0.07622720039172481,-0.04640102827763496,-0.08361488554290611,0.0,0.0,0.0
0,6,-0.07622720039172481,-0.04640102827763496,-0.08361488554290611,0.0,0.0,0.0
0,7,-0.07623332109193291,-0.0464683559799241,-0.08322928142979556,0.0,0.0,0.0
0,8,-0.07640470069775981,-0.046235769372016164,-0.08352307503978455,0.0,0.0,0.0
0,9,-0.07623332109193291,-0.046413269678051164,-0.08333945403354144,0.0,0.0,0.0
0,10,-0.07623332109193291,-0.046413269678051164,-0.08333945403354144,0.0,0.0,0.0
0,11,-0.07622107969151672,-0.04628473497368099,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.07633125229526258,-0.04626025217284858,-0.08330885053250092,0.0,0.0,0.0
0,13,-0.07633125229526258,-0.04626025217284858,-0.08330885053250092,0.0,0.0,0.0
0,14,-0.07634961439588689,-0.046352062675970127,-0.08338229893499817,0.0,0.0,0.0
0,15,-0.07611702778797894,-0.04628473497368099,-0.08300893622230383,0.0,0.0,0.0
0,16,-0.07611702778797894,-0.04628473497368099,-0.08300893622230383,0.0,0.0,0.0
0,17,-0.07614763128901947,-0.04650508018117273,-0.08357204064144938,0.0,0.0,0.0
0,18,-0.07648426980046517,-0.04619904517076753,-0.08349247153874403,0.0,0.0,0.0
0,19,-0.07648426980046517,-0.04619904517076753,-0.08349247153874403,0.0,0.0,0.0
0,20,-0.07633125229526258,-0.04602766556494063,-0.08362712694332232,0.0,0.0,0.0
0,21,-0.07633125229526258,-0.046621373485126696,-0.08347410943811973,0.0,0.0,0.0
0,22,-0.07633125229526258,-0.046621373485126696,-0.08347410943811973,0.0,0.0,0.0
0,23,-0.07653323540213,-0.04635818337617824,-0.08348635083853592,0.0,0.0,0.0
0,24,-0.07644754559921654,-0.04651732158158893,-0.083431264536663,0.0,0.0,0.0
0,25,-0.07644754559921654,-0.04651732158158893,-0.083431264536663,0.0,0.0,0.0
0,26,-0.07617211408985189,-0.04619904517076753,-0.08329048843187661,0.0,0.0,0.0
0,27,-0.07652099400171379,-0.04650508018117273,-0.08354143714040886,0.0,0.0,0.0
0,28,-0.07652099400171379,-0.04650508018117273,-0.08354143714040886,0.0,0.0,0.0
0,29,-0.07642918349859223,-0.04649895948096462,-0.08363936834373852,0.0,0.0,0.0
0,30,-0.07623332109193291,-0.046278614273472886,-0.08352919573999265,0.0,0.0,0.0
0,31,-0.07641082139796793,-0.04631533847472151,-0.0834435059370792,0.0,0.0,0.0
0,32,-0.07641082139796793,-0.04631533847472151,-0.0834435059370792,0.0,0.0,0.0
0,33,-0.07634961439588689,-0.046223527971599954,-0.08347410943811973,0.0,0.0,0.0
0,34,-0.07624556249234912,-0.046449993879299795,-0.08350471293916024,0.0,0.0,0.0
0,35,-0.07624556249234912,-0.046449993879299795,-0.08350471293916024,0.0,0.0,0.0
0,36,-0.07634349369567879,-0.04634594197576203,-0.08358428204186559,0.0,0.0,0.0
0,37,-0.07625168319255723,-0.046419390378259276,-0.08361488554290611,0.0,0.0,0.0
0,38,-0.07625168319255723,-0.046419390378259276,-0.08361488554290611,0.0,0.0,0.0
0,39,-0.0762149589913086,-0.04631533847472151,-0.08352307503978455,0.0,0.0,0.0
0,40,-0.07633125229526258,-0.04651120088138083,-0.0834251438364549,0.0,0.0,0.0
0,41,-0.07633125229526258,-0.04651120088138083,-0.0834251438364549,0.0,0.0,0.0
0,42,-0.07641082139796793,-0.04635818337617824,-0.08351083363936834,0.0,0.0,0.0
0,43,-0.07639857999755172,-0.04657852858366997,-0.0836026441424899,0.0,0.0,0.0
0,44,-0.07639857999755172,-0.04657852858366997,-0.0836026441424899,0.0,0.0,0.0
0,45,-0.07656383890317052,-0.04643163177867548,-0.08338229893499817,0.0,0.0,0.0
0,46,-0.07628228669359774,-0.046462235279716005,-0.08351695433957644,0.0,0.0,0.0
0,47,-0.07628228669359774,-0.046462235279716005,-0.08351695433957644,0.0,0.0,0.0
0,48,-0.07628228669359774,-0.046309217774513405,-0.08333945403354144,0.0,0.0,0.0
0,49,-0.07634961439588689,-0.04626025217284858,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.07634961439588689,-0.04626025217284858,-0.08340678173583058,0.0,0.0,0.0
0,51,-0.07644142489900844,-0.0464683559799241,-0.0834373852368711,0.0,0.0,0.0
0,52,-0.07631901089484637,-0.046449993879299795,-0.08337005753458196,0.0,0.0,0.0
0,53,-0.07631901089484637,-0.046449993879299795,-0.08354143714040886,0.0,0.0,0.0
0,54,-0.07635573509609499,-0.04624189007222426,-0.08354143714040886,0.0,0.0,0.0
0,55,-0.07630064879422206,-0.046150079569102706,-0.08309462602521729,0.0,0.0,0.0
0,56,-0.07649651120088138,-0.04667645978699963,-0.08346798873791161,0.0,0.0,0.0
0,57,-0.07649651120088138,-0.04667645978699963,-0.08346798873791161,0.0,0.0,0.0
0,58,-0.07625168319255723,-0.04633370057534582,-0.08365773044436284,0.0,0.0,0.0
0,59,-0.07639857999755172,-0.046449993879299795,-0.0834435059370792,0.0,0.0,0.0
0,60,-0.07639857999755172,-0.046449993879299795,-0.0834435059370792,0.0,0.0,0.0
0,61,-0.07599461378381686,-0.04640102827763496,-0.08357816134165749,0.0,0.0,0.0
0,62,-0.07623944179214101,-0.046462235279716005,-0.08369445464561145,0.0,0.0,0.0
0,63,-0.07623944179214101,-0.046462235279716005,-0.08369445464561145,0.0,0.0,0.0
